,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4580656290054321,1.1498750448226929,0.17039388418197632,module.conv1,"[3.25270003e-06 5.15579495e-06 5.28391638e-06 8.41820565e-06
 8.84897236e-06 8.91158379e-06 1.49538882e-05 1.55123707e-05
 1.97512909e-05 2.00583872e-05 2.02620195e-05 2.40986683e-05
 2.63315596e-05 3.17664453e-05 3.80489691e-05 3.84299601e-05
 3.88548360e-05 4.08797423e-05 5.25708710e-05 5.26385738e-05
 5.92800097e-05 6.08142982e-05 6.51554074e-05 6.88955042e-05
 6.91760433e-05 7.80574846e-05 8.06584067e-05 8.81042361e-05
 9.34397249e-05 9.85443257e-05 9.95743321e-05 1.15961018e-04
 1.21096440e-04 1.27223757e-04 1.46918988e-04 1.46943508e-04
 1.52005799e-04 1.62746641e-04 1.63762903e-04 1.75976253e-04
 1.77366659e-04 1.93672910e-04 2.02576688e-04 2.13254796e-04
 2.18760833e-04 2.60795845e-04 2.64861796e-04 2.74582999e-04
 2.85649381e-04 2.94870901e-04 3.08196730e-04 3.81665042e-04
 3.97044612e-04 4.61215008e-04 5.01303119e-04 5.28000237e-04
 5.30638790e-04 5.48698939e-04 6.04772300e-04 6.32326584e-04
 6.71261398e-04 7.55565590e-04 7.56273570e-04 7.59197050e-04
 8.44120339e-04 9.86306928e-04 1.07415987e-03 1.11038343e-03
 1.15037418e-03 1.22417405e-03 1.38969184e-03 1.57059473e-03
 1.57461443e-03 1.60344632e-03 1.68168440e-03 1.70157338e-03
 1.77101861e-03 1.82439224e-03 2.03557312e-03 2.07781931e-03
 2.34211073e-03 2.34379410e-03 2.38119112e-03 2.84059858e-03
 2.85151135e-03 3.08598112e-03 3.26716364e-03 3.44794476e-03
 3.52802849e-03 3.75168677e-03 3.79439280e-03 3.86831164e-03
 3.91825940e-03 4.32425831e-03 4.57297266e-03 5.28878346e-03
 5.69585245e-03 5.75908693e-03 5.84634999e-03 5.89834340e-03
 6.03494514e-03 6.11203676e-03 6.42690621e-03 7.15323258e-03
 7.17443367e-03 7.81636592e-03 8.46528169e-03 8.73339456e-03
 8.97104852e-03 9.18506086e-03 9.27266106e-03 9.79673211e-03
 9.85785574e-03 1.03168450e-02 1.03237666e-02 1.06371548e-02
 1.10100890e-02 1.12871379e-02 1.20078931e-02 1.29297208e-02
 1.31248180e-02 1.45588228e-02 1.59578808e-02 2.00830828e-02
 2.01936867e-02 2.13382430e-02 2.16588750e-02 2.17507984e-02
 2.28828937e-02 2.46446542e-02 2.58241966e-02 2.60933470e-02
 2.63925884e-02 2.94722337e-02 3.06249931e-02 3.07456553e-02
 3.12399380e-02 3.22378725e-02 3.27807926e-02 3.54566202e-02
 3.58222276e-02 3.74253616e-02 3.85950953e-02 4.06401567e-02
 4.63043340e-02 4.82425280e-02 4.85871769e-02 5.05674817e-02
 5.13269529e-02 5.28457835e-02 5.31549118e-02 5.36562167e-02
 7.34124109e-02 7.40694106e-02 8.62204507e-02 8.70993137e-02
 8.94044563e-02 9.30352062e-02 9.35108438e-02 9.91967469e-02
 1.08431727e-01 1.12543255e-01 1.16446845e-01 1.17213607e-01
 1.26840234e-01 1.28358111e-01 1.31853178e-01 1.53100401e-01
 1.59618855e-01 1.62205696e-01 1.62425905e-01 1.72930866e-01
 1.78317815e-01 1.87775761e-01 1.97226554e-01 2.11488456e-01
 2.20452622e-01 2.20545426e-01 2.27035299e-01 2.51855999e-01
 2.58058250e-01 2.60650545e-01 2.86922723e-01 2.92226970e-01
 2.94944078e-01 2.96885818e-01 2.99806714e-01 3.82893205e-01
 3.95807028e-01 4.24284816e-01 4.32557285e-01 4.52788651e-01
 4.72895175e-01 6.67751372e-01 1.14987504e+00]",11.76400375366211,0.08843262638480016,195
1,1.4489915370941162,0.32688912749290466,0.13780492544174194,module.layer1.0.conv1,"[8.73280825e-08 1.15137716e-07 1.25537326e-07 ... 2.65934795e-01
 2.76849926e-01 3.26889127e-01]",22.12633514404297,-0.7036296007595894,4500
2,1.5073542594909668,0.3363889753818512,0.13329458236694336,module.layer1.0.conv2,"[9.87080213e-08 1.02149045e-07 1.18161019e-07 ... 2.14160025e-01
 2.31077030e-01 3.36388975e-01]",24.285934448242188,-0.7132170974574802,4500
3,1.4815278053283691,0.3817822337150574,0.1265895962715149,module.layer1.1.conv1,"[8.5406107e-08 9.0155176e-08 9.0202214e-08 ... 2.6656589e-01 2.9140031e-01
 3.8178223e-01]",20.619808197021484,-0.6195516466029426,4500
4,1.5278904438018799,0.18390917778015137,0.1196736991405487,module.layer1.1.conv2,"[4.2505727e-07 5.0349962e-07 5.3909184e-07 ... 1.7790060e-01 1.8265991e-01
 1.8390918e-01]",18.88815689086914,-1.1236054333345797,4500
5,1.6528608798980713,0.09204445779323578,0.13433879613876343,module.layer2.0.conv1,"[5.9377521e-06 6.4162077e-06 6.9765124e-06 ... 7.9021536e-02 9.1883622e-02
 9.2044458e-02]",24.347543716430664,-1.7123677661016377,4500
6,1.753708839416504,0.04851791262626648,0.13828912377357483,module.layer2.0.conv2,"[1.8445943e-06 2.4849246e-06 3.8939370e-06 ... 4.3425024e-02 4.5649305e-02
 4.8517913e-02]",17.955806732177734,-2.3045450889605315,4500
7,1.180422306060791,0.26286882162094116,0.22066587209701538,module.layer2.0.shortcut.0,"[2.7780331e-14 3.3852983e-14 3.8212106e-14 ... 2.1346274e-01 2.4486774e-01
 2.6286882e-01]",17.147138595581055,-0.6849529353040931,4500
8,1.687129020690918,0.13461624085903168,0.1280054748058319,module.layer2.1.conv1,"[1.92376660e-06 2.38548591e-06 2.50555081e-06 ... 1.11625664e-01
 1.31457075e-01 1.34616241e-01]",17.753864288330078,-1.469324951497048,4500
9,1.7073049545288086,0.05557283014059067,0.13258397579193115,module.layer2.1.conv2,"[2.5614145e-06 3.2492155e-06 3.4839613e-06 ... 4.6587054e-02 5.3818949e-02
 5.5572830e-02]",14.566987991333008,-2.1429024475554552,4500
10,1.8779778480529785,0.09747318178415298,0.13691696524620056,module.layer3.0.conv1,"[7.2462448e-05 8.3570922e-05 8.9559479e-05 ... 7.0565745e-02 7.5395964e-02
 9.7473182e-02]",31.442157745361328,-1.8988513036135408,4500
11,1.9708136320114136,0.06329117715358734,0.1294889748096466,module.layer3.0.conv2,"[4.2767446e-05 6.1316023e-05 6.2959138e-05 ... 4.3780848e-02 5.2005496e-02
 6.3291177e-02]",20.99142074584961,-2.3623292143620067,4500
