,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3780550956726074,0.9835061430931091,0.17934492230415344,module.conv1,"[1.83813242e-07 2.91537674e-07 3.14388956e-07 3.22272740e-07
 3.59161703e-07 5.20816741e-07 5.27255338e-07 5.71470594e-07
 6.98227211e-07 9.39324934e-07 1.22680854e-06 1.38334235e-06
 1.57708428e-06 1.71767408e-06 2.80371614e-06 3.33354160e-06
 5.18609295e-06 5.48179241e-06 7.22706363e-06 8.98870621e-06
 9.64995343e-06 1.05017207e-05 1.12515836e-05 1.15621651e-05
 1.23622694e-05 1.70188796e-05 1.82910426e-05 1.84478231e-05
 1.87972655e-05 2.01051589e-05 2.15117598e-05 2.52634854e-05
 2.56300664e-05 3.04323239e-05 3.39568760e-05 3.79214216e-05
 4.80798299e-05 4.92730251e-05 5.24563948e-05 5.78947256e-05
 5.99919367e-05 6.39169593e-05 6.42720042e-05 6.42733285e-05
 7.76394809e-05 7.97090033e-05 9.35228891e-05 9.77858726e-05
 1.11069712e-04 1.16318464e-04 1.43306723e-04 1.45249098e-04
 1.46308681e-04 1.50208027e-04 1.58429495e-04 1.83896409e-04
 2.00400667e-04 2.03276271e-04 2.27600569e-04 2.40481022e-04
 2.84863025e-04 3.46335932e-04 3.52203264e-04 3.74414492e-04
 3.76384298e-04 3.77542281e-04 3.82309605e-04 3.87590175e-04
 4.31809662e-04 4.41888842e-04 5.65783470e-04 5.74583246e-04
 6.18700113e-04 6.30335824e-04 6.44716376e-04 7.12848967e-04
 7.62435142e-04 7.68257771e-04 7.68592581e-04 8.51683610e-04
 8.70947028e-04 9.30853770e-04 9.59196826e-04 1.01478363e-03
 1.16176298e-03 1.20359461e-03 1.24789949e-03 1.34082267e-03
 1.41744257e-03 1.58659474e-03 1.78896426e-03 2.10314477e-03
 2.17151898e-03 2.21322360e-03 2.26419070e-03 2.39644758e-03
 2.68607866e-03 2.76356307e-03 2.88126594e-03 3.24672367e-03
 3.25387623e-03 3.85505124e-03 3.95139540e-03 4.06829733e-03
 4.26499033e-03 4.79937531e-03 5.23053808e-03 5.78464614e-03
 6.08801097e-03 6.37114886e-03 6.63523981e-03 6.66494574e-03
 6.70910161e-03 6.89230813e-03 7.04074232e-03 7.29043828e-03
 8.01885314e-03 8.41780566e-03 9.07827821e-03 9.72611085e-03
 1.04804914e-02 1.06749786e-02 1.11481734e-02 1.19893588e-02
 1.23957163e-02 1.32049499e-02 1.33814821e-02 1.34354895e-02
 1.39689231e-02 1.70040168e-02 1.88486017e-02 1.97675116e-02
 2.06644554e-02 2.15395559e-02 2.24128570e-02 2.35072058e-02
 2.42846366e-02 2.47065723e-02 2.49193273e-02 2.73543261e-02
 2.80467086e-02 2.96242852e-02 3.14266533e-02 3.15346085e-02
 3.34642343e-02 3.48298140e-02 3.85266654e-02 3.94122526e-02
 4.01661731e-02 4.06415090e-02 4.19013686e-02 4.26892228e-02
 5.00650331e-02 5.05493991e-02 5.45356050e-02 6.45828918e-02
 6.70929030e-02 6.83815330e-02 7.23719448e-02 8.47501531e-02
 8.57679546e-02 8.72398317e-02 9.04851928e-02 9.30263102e-02
 9.37745571e-02 1.01528861e-01 1.02149487e-01 1.11263677e-01
 1.21207729e-01 1.25512019e-01 1.26792178e-01 1.34642318e-01
 1.41343519e-01 1.52305111e-01 1.53642878e-01 1.84278309e-01
 1.92687914e-01 1.96885496e-01 2.04556108e-01 2.09168062e-01
 2.22847089e-01 2.36857370e-01 2.43469983e-01 2.81910330e-01
 2.91161031e-01 3.16410601e-01 3.24540585e-01 3.75638604e-01
 4.43467796e-01 4.67608243e-01 5.02523124e-01 6.30431414e-01
 6.39082789e-01 7.57094979e-01 9.83506143e-01]",10.899334907531738,-0.0099535859596474,195
1,1.406003713607788,0.3156060576438904,0.1566379964351654,module.layer1.0.conv1,"[3.5225430e-11 9.9065769e-11 1.1011455e-10 ... 2.3779029e-01 2.7892470e-01
 3.1560606e-01]",23.159286499023438,-0.7042035255341901,4500
2,1.5110752582550049,0.2853286564350128,0.13166624307632446,module.layer1.0.conv2,"[2.2556476e-11 2.3428559e-11 5.2679191e-11 ... 1.9125040e-01 2.0765275e-01
 2.8532866e-01]",26.425954818725586,-0.8230141033820216,4500
3,1.4879728555679321,0.3791227638721466,0.1267814040184021,module.layer1.1.conv1,"[1.2028329e-08 1.9170761e-08 2.3156446e-08 ... 2.3238617e-01 2.9977787e-01
 3.7912276e-01]",22.134838104248047,-0.6267641318800591,4500
4,1.5240410566329956,0.17003987729549408,0.122795969247818,module.layer1.1.conv2,"[1.3197850e-07 2.1090466e-07 2.3206879e-07 ... 1.5867120e-01 1.6758597e-01
 1.7003988e-01]",22.431217193603516,-1.1726721978563863,4500
5,1.6867365837097168,0.09409400820732117,0.13636144995689392,module.layer2.0.conv1,"[3.2316616e-06 3.7029170e-06 5.3066183e-06 ... 7.8573033e-02 8.5948177e-02
 9.4094008e-02]",27.71637725830078,-1.7313305778657624,4500
6,1.7804619073867798,0.05760713666677475,0.14322566986083984,module.layer2.0.conv2,"[8.9797225e-11 1.2615405e-10 1.3608650e-10 ... 4.8630152e-02 5.5341642e-02
 5.7607137e-02]",21.46613883972168,-2.2069247500648745,4500
7,1.1830213069915771,0.24328398704528809,0.21216031908988953,module.layer2.0.shortcut.0,"[1.9552557e-16 3.6807256e-16 4.9726356e-16 ... 1.8768083e-01 2.1554658e-01
 2.4328399e-01]",18.57988739013672,-0.7262407804675147,4500
8,1.7465397119522095,0.1476777344942093,0.13535422086715698,module.layer2.1.conv1,"[1.3432165e-06 1.4041755e-06 2.0012139e-06 ... 1.3567249e-01 1.4358492e-01
 1.4767773e-01]",20.55359649658203,-1.4508243034650201,4500
9,1.7376720905303955,0.07571500539779663,0.13832587003707886,module.layer2.1.conv2,"[4.0576233e-06 7.5808653e-06 7.7584764e-06 ... 6.6734985e-02 6.9531597e-02
 7.5715005e-02]",17.005905151367188,-1.9476142307610458,4500
