,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4082353115081787,1.1201270818710327,0.16355499625205994,module.conv1,"[1.33528806e-06 1.64601045e-06 1.81118389e-06 2.37511949e-06
 4.31582112e-06 4.70969508e-06 5.56146324e-06 7.39925008e-06
 8.41655492e-06 9.28248210e-06 9.32623061e-06 9.58879355e-06
 1.21179164e-05 1.37190882e-05 1.46795728e-05 1.62043307e-05
 1.82377280e-05 2.11180977e-05 2.22185827e-05 2.22250801e-05
 2.28360259e-05 2.71933004e-05 3.08145209e-05 3.18853636e-05
 3.38974460e-05 3.46048619e-05 3.48352514e-05 3.77601136e-05
 4.08378473e-05 4.25176841e-05 4.34652211e-05 4.40968870e-05
 4.69624392e-05 5.44370523e-05 5.67779498e-05 6.58171193e-05
 8.09258127e-05 8.27377953e-05 8.78570354e-05 1.02391874e-04
 1.11160429e-04 1.18164113e-04 1.21725519e-04 1.23952923e-04
 1.40273449e-04 1.41134980e-04 1.43060111e-04 1.54323046e-04
 1.66475875e-04 1.83068740e-04 1.99680828e-04 2.31060621e-04
 2.31666781e-04 2.32227845e-04 2.35668500e-04 2.48780940e-04
 2.77287414e-04 3.12010059e-04 3.76738608e-04 4.11654473e-04
 5.17235720e-04 5.37889136e-04 5.42672409e-04 5.50767872e-04
 6.21017185e-04 6.36184064e-04 6.37494551e-04 6.67263870e-04
 6.86565414e-04 7.04812643e-04 8.12452461e-04 8.44031747e-04
 8.75665515e-04 8.95110017e-04 9.83637990e-04 1.02749618e-03
 1.05646614e-03 1.18148758e-03 1.25586509e-03 1.27084495e-03
 1.29469589e-03 1.33128883e-03 1.36476266e-03 1.48105633e-03
 1.87021529e-03 2.03938782e-03 2.05118954e-03 2.40772567e-03
 2.55184527e-03 2.68912711e-03 2.69882148e-03 3.06912442e-03
 3.16918408e-03 3.35436314e-03 3.42633436e-03 3.55044380e-03
 3.71226599e-03 3.85949551e-03 3.91169079e-03 3.94605612e-03
 4.75520780e-03 4.97488817e-03 5.39240940e-03 5.89778740e-03
 6.79565407e-03 7.18904706e-03 7.32969120e-03 7.49292457e-03
 7.59333419e-03 7.59752654e-03 8.26806854e-03 8.40357319e-03
 8.45096912e-03 8.62593111e-03 9.05000139e-03 9.15632304e-03
 9.81334969e-03 1.01284934e-02 1.02271056e-02 1.04879066e-02
 1.15906857e-02 1.16221672e-02 1.20939668e-02 1.27128353e-02
 1.32351425e-02 1.32667636e-02 1.37991020e-02 1.80883091e-02
 1.83959361e-02 1.84680056e-02 2.11125314e-02 2.21469887e-02
 2.25402974e-02 2.29797140e-02 2.42661834e-02 2.45600324e-02
 2.47813128e-02 2.55516656e-02 2.94183530e-02 3.09551321e-02
 3.26971412e-02 3.27562690e-02 3.29073183e-02 3.88478413e-02
 4.00462039e-02 4.08073999e-02 4.11069319e-02 4.39110808e-02
 4.56174016e-02 4.91601527e-02 5.27767539e-02 6.20258376e-02
 6.26786575e-02 6.31365180e-02 6.49013817e-02 7.19382614e-02
 8.00188705e-02 9.01864842e-02 9.15637836e-02 9.27788019e-02
 9.65729579e-02 9.80650410e-02 1.01530574e-01 1.08143143e-01
 1.08555399e-01 1.14372551e-01 1.14641346e-01 1.21028520e-01
 1.27304897e-01 1.39600441e-01 1.45856559e-01 1.48806468e-01
 1.67733550e-01 1.79974943e-01 1.89290732e-01 1.92245156e-01
 1.96958050e-01 2.14241967e-01 2.23478481e-01 2.28174761e-01
 2.29994133e-01 2.54265875e-01 2.73606062e-01 2.74816662e-01
 2.97887862e-01 2.98322767e-01 3.49574745e-01 4.23973560e-01
 4.44837302e-01 4.67699319e-01 4.74398375e-01 4.79502082e-01
 5.48173904e-01 7.39692807e-01 1.12012708e+00]",11.447979927062988,0.06937994806097968,195
1,1.4314210414886475,0.3228152096271515,0.1447838842868805,module.layer1.0.conv1,"[1.1031155e-09 2.5254030e-09 2.7080354e-09 ... 2.8333706e-01 2.8525528e-01
 3.2281521e-01]",23.53500747680664,-0.7028935930995962,4500
2,1.5038741827011108,0.2999017536640167,0.13201972842216492,module.layer1.0.conv2,"[1.7273204e-09 2.1226061e-09 2.7780134e-09 ... 2.1191971e-01 2.4525350e-01
 2.9990175e-01]",26.105674743652344,-0.786557770959085,4500
3,1.480762243270874,0.38849353790283203,0.1326221525669098,module.layer1.1.conv1,"[1.4070598e-08 2.5358247e-08 3.1525122e-08 ... 2.5625831e-01 3.1607574e-01
 3.8849354e-01]",21.817779541015625,-0.6080249665322459,4500
4,1.5248496532440186,0.21604324877262115,0.12500298023223877,module.layer1.1.conv2,"[2.6617067e-07 2.7094092e-07 2.8716505e-07 ... 1.6538677e-01 1.7824805e-01
 2.1604325e-01]",21.192955017089844,-1.014725383758319,4500
5,1.6673758029937744,0.08208778500556946,0.14055955410003662,module.layer2.0.conv1,"[1.3094901e-06 2.9426876e-06 4.0557616e-06 ... 7.9080589e-02 8.0809593e-02
 8.2087785e-02]",26.872970581054688,-1.8103056959443045,4500
6,1.7808423042297363,0.050130899995565414,0.13758400082588196,module.layer2.0.conv2,"[9.0202459e-09 1.1151837e-08 2.4267031e-08 ... 4.3679141e-02 4.8619170e-02
 5.0130900e-02]",20.158401489257812,-2.314907113905448,4500
7,1.18173348903656,0.27252042293548584,0.21667349338531494,module.layer2.0.shortcut.0,"[7.8482888e-15 1.2803558e-14 2.1142771e-14 ... 2.0822200e-01 2.3505425e-01
 2.7252042e-01]",18.326677322387695,-0.6672078455142987,4500
8,1.7188856601715088,0.14647169411182404,0.13356837630271912,module.layer2.1.conv1,"[2.9115804e-06 3.1958100e-06 3.5950538e-06 ... 1.2153717e-01 1.3072686e-01
 1.4647169e-01]",19.710071563720703,-1.4339739940451872,4500
9,1.7247267961502075,0.06484947353601456,0.13794377446174622,module.layer2.1.conv2,"[3.4524553e-06 5.0147719e-06 5.8466408e-06 ... 5.7803188e-02 6.2659919e-02
 6.4849474e-02]",16.33560562133789,-2.0491367738690176,4500
