,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3500769138336182,0.9853671193122864,0.16590723395347595,module.conv1,"[1.55967794e-10 2.86686425e-10 3.13276488e-10 3.34702183e-10
 2.41906761e-09 3.14910187e-09 5.56385427e-09 5.73076120e-09
 8.27412627e-09 1.08569411e-08 1.23701644e-08 5.42624008e-08
 1.11138135e-07 1.64301355e-07 2.74167178e-07 4.22744080e-07
 6.00556291e-07 7.79148650e-07 8.04765762e-07 1.22560118e-06
 1.62022820e-06 1.88737113e-06 2.29409284e-06 2.81864732e-06
 2.95407744e-06 3.11403141e-06 3.36202152e-06 4.37917379e-06
 5.68314272e-06 6.30802015e-06 8.74511989e-06 1.08284539e-05
 1.17029094e-05 1.30247536e-05 1.43515636e-05 1.46738339e-05
 1.72020591e-05 1.81134201e-05 2.23709540e-05 2.60322777e-05
 2.82770234e-05 3.17500708e-05 3.45997869e-05 3.51921008e-05
 3.69326444e-05 3.79105586e-05 3.90769856e-05 4.38500974e-05
 5.36832522e-05 5.64441361e-05 6.02631808e-05 6.26420879e-05
 6.83140242e-05 7.00689852e-05 8.16363317e-05 8.59946304e-05
 8.64433605e-05 8.81227897e-05 9.21004394e-05 1.18238175e-04
 1.24466460e-04 1.32840432e-04 1.36461618e-04 1.44433914e-04
 1.47104001e-04 1.89070954e-04 2.95808248e-04 3.44491156e-04
 3.51947441e-04 3.57405253e-04 3.61124286e-04 3.63781670e-04
 3.79817182e-04 3.93642840e-04 3.96235526e-04 3.96910182e-04
 4.32130677e-04 4.62656666e-04 4.64492798e-04 6.16278092e-04
 6.22880645e-04 7.33157620e-04 7.42542965e-04 7.59780698e-04
 7.69503997e-04 8.10192316e-04 8.37542582e-04 8.52737401e-04
 8.84989393e-04 9.18068283e-04 9.24635387e-04 1.03128736e-03
 1.08653610e-03 1.46301859e-03 1.65251084e-03 1.68739085e-03
 1.78236072e-03 1.84932246e-03 2.40720646e-03 2.42588785e-03
 2.68979045e-03 2.69830436e-03 2.91669252e-03 3.14230775e-03
 3.15232924e-03 3.24930949e-03 3.77511932e-03 4.02178988e-03
 4.18889988e-03 4.51222342e-03 4.58994647e-03 4.76505375e-03
 4.78594005e-03 5.01837861e-03 5.48950955e-03 5.54611254e-03
 5.81941660e-03 5.99398976e-03 6.32846775e-03 6.73574768e-03
 7.19264336e-03 7.73566635e-03 7.95552973e-03 8.56696442e-03
 9.07436386e-03 1.02489991e-02 1.03477584e-02 1.06315259e-02
 1.21225463e-02 1.27684679e-02 1.29482057e-02 1.30816791e-02
 1.39839994e-02 1.41117107e-02 1.44257657e-02 1.59329101e-02
 1.59996897e-02 1.68211758e-02 2.12564133e-02 2.33739521e-02
 2.50277240e-02 2.62295324e-02 2.66550668e-02 2.84416676e-02
 2.93721259e-02 3.10180075e-02 3.18901464e-02 3.30828503e-02
 3.36878784e-02 3.42506096e-02 3.73610966e-02 4.10890430e-02
 4.15325053e-02 4.22314592e-02 5.07599302e-02 5.33532165e-02
 5.62824309e-02 6.03181086e-02 6.12055585e-02 6.40086606e-02
 6.51908368e-02 7.12834746e-02 7.20868111e-02 7.60268420e-02
 7.64399022e-02 1.00055777e-01 1.02011189e-01 1.16614260e-01
 1.18740037e-01 1.25052109e-01 1.29077762e-01 1.32265598e-01
 1.34364799e-01 1.44309893e-01 1.48511797e-01 1.60117015e-01
 1.65009618e-01 1.71189725e-01 1.80809855e-01 2.01850906e-01
 2.03121930e-01 2.31775820e-01 2.38081321e-01 2.49474093e-01
 2.87363350e-01 3.27864885e-01 3.62518817e-01 3.83443326e-01
 3.97648066e-01 4.80678469e-01 5.16598284e-01 6.23261094e-01
 6.99164450e-01 7.69589782e-01 9.85367119e-01]",10.434896469116211,-0.008643102999846048,195
1,1.390068531036377,0.28304117918014526,0.1511804163455963,module.layer1.0.conv1,"[3.2225251e-13 4.0955764e-13 6.4579201e-13 ... 2.5222114e-01 2.6413560e-01
 2.8304118e-01]",22.625213623046875,-0.7619665867201312,4500
2,1.5118281841278076,0.28109338879585266,0.13573381304740906,module.layer1.0.conv2,"[7.45600752e-14 1.08570854e-13 1.11902959e-13 ... 2.02257380e-01
 2.03174785e-01 2.81093389e-01]",25.871355056762695,-0.8332431492725613,4500
3,1.483896017074585,0.31023749709129333,0.1328098475933075,module.layer1.1.conv1,"[5.5680882e-09 1.1277689e-08 1.3539682e-08 ... 2.2544608e-01 2.5318006e-01
 3.1023750e-01]",21.901960372924805,-0.7542728215179002,4500
4,1.5048555135726929,0.1671256572008133,0.12407359480857849,module.layer1.1.conv2,"[1.8011774e-07 2.2449510e-07 2.3881876e-07 ... 1.5362746e-01 1.6505013e-01
 1.6712566e-01]",22.275434494018555,-1.169207832513528,4500
5,1.6969536542892456,0.08400087803602219,0.1444433629512787,module.layer2.0.conv1,"[1.4564345e-06 2.3238379e-06 2.3529585e-06 ... 6.8147421e-02 8.1856810e-02
 8.4000878e-02]",26.760190963745117,-1.825440493065432,4500
6,1.797593355178833,0.051548875868320465,0.1444179117679596,module.layer2.0.conv2,"[3.0610493e-14 4.3048386e-14 4.5672091e-14 ... 4.6726957e-02 4.9097054e-02
 5.1548876e-02]",20.910037994384766,-2.314906210772095,4500
7,1.1844732761383057,0.19802868366241455,0.20949941873550415,module.layer2.0.shortcut.0,"[3.0001202e-18 6.2284802e-18 1.0755253e-17 ... 1.7927815e-01 1.9328772e-01
 1.9802868e-01]",18.010051727294922,-0.8330067706560783,4500
8,1.7721142768859863,0.1413193792104721,0.13236230611801147,module.layer2.1.conv1,"[7.4961520e-10 9.8124509e-10 1.0487604e-09 ... 1.3032076e-01 1.3776581e-01
 1.4131938e-01]",19.988744735717773,-1.5059396627018127,4500
9,1.7516982555389404,0.07796066999435425,0.1378001868724823,module.layer2.1.conv2,"[6.5848053e-06 7.0580431e-06 7.5325361e-06 ... 4.8387699e-02 5.9404913e-02
 7.7960670e-02]",16.51197624206543,-1.941099643580154,4500
