,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3299659490585327,0.2305072396993637,0.18809589743614197,module.conv1,"[8.38572888e-16 1.02470012e-15 1.50874652e-15 2.04558605e-15
 2.78709500e-15 4.71331568e-15 6.39431440e-15 1.86899463e-14
 2.39655148e-14 4.59469329e-14 2.25806949e-13 2.47351673e-13
 3.28342903e-13 3.51282263e-13 6.58087842e-13 9.81455152e-13
 1.69986594e-12 1.88544688e-12 1.95825279e-12 6.28850878e-12
 1.33072329e-11 2.65878153e-11 3.19243416e-11 2.06929543e-10
 5.05411379e-10 8.39173120e-10 9.40850509e-10 1.37423450e-09
 1.95013605e-09 3.39990769e-09 3.74590670e-09 9.48378975e-09
 9.70447633e-09 4.26567048e-08 4.46410837e-08 6.04573955e-08
 9.52851593e-08 1.17058924e-07 1.22234397e-07 2.09998021e-07
 2.21867083e-07 3.77237455e-07 3.86908283e-07 4.33045756e-07
 1.03690797e-06 1.16294143e-06 1.98700627e-06 2.36882306e-06
 3.93507707e-06 3.98794145e-06 4.44732632e-06 4.50291327e-06
 5.79290872e-06 6.33867012e-06 8.04488354e-06 1.01712776e-05
 1.11769405e-05 1.19444685e-05 1.59866686e-05 1.65619840e-05
 1.83601023e-05 1.97736445e-05 1.99150418e-05 2.45895953e-05
 3.70199268e-05 3.75270611e-05 3.77198376e-05 4.40514887e-05
 4.42012715e-05 4.45628903e-05 4.67603895e-05 4.85429518e-05
 4.89699814e-05 5.04584023e-05 6.25969260e-05 7.93527070e-05
 7.98267356e-05 8.25714378e-05 9.57823213e-05 1.04582563e-04
 1.07750988e-04 1.14772636e-04 1.30663364e-04 1.36100614e-04
 1.42362042e-04 1.46637627e-04 1.67586099e-04 1.75098496e-04
 1.91973028e-04 2.02563810e-04 2.47225136e-04 2.53234321e-04
 2.61486392e-04 2.98918021e-04 3.27498798e-04 3.32408847e-04
 3.79764329e-04 3.79788515e-04 3.93025402e-04 4.36230213e-04
 4.55412024e-04 4.66378842e-04 5.22904971e-04 5.41012036e-04
 5.79575833e-04 6.40041369e-04 6.63874380e-04 7.52832391e-04
 8.25806346e-04 9.32160649e-04 1.03507563e-03 1.07017765e-03
 1.11518393e-03 1.23515481e-03 1.27532857e-03 1.30894093e-03
 1.43384608e-03 1.66482036e-03 1.73731439e-03 1.89093489e-03
 1.91626337e-03 1.97957433e-03 2.00878363e-03 2.04050913e-03
 2.20261537e-03 2.51035625e-03 2.66548828e-03 2.69667991e-03
 2.91106361e-03 3.08315107e-03 3.61467479e-03 3.86778335e-03
 3.90490470e-03 3.94290779e-03 4.03139507e-03 4.09299228e-03
 4.39346116e-03 4.45823139e-03 5.10338973e-03 5.76056261e-03
 5.83424931e-03 6.86236005e-03 7.18995649e-03 7.63426023e-03
 8.18557106e-03 8.19883216e-03 8.83304235e-03 9.03936569e-03
 9.06261895e-03 9.46203806e-03 9.61453561e-03 9.85879358e-03
 9.92052536e-03 1.00848880e-02 1.02450820e-02 1.22729233e-02
 1.28220785e-02 1.42181637e-02 1.59847531e-02 1.63649563e-02
 1.74638610e-02 1.75009053e-02 1.75360721e-02 1.82725918e-02
 1.87773947e-02 2.00297777e-02 2.11395882e-02 2.83028558e-02
 3.03469226e-02 3.22599001e-02 3.39857861e-02 3.45715396e-02
 3.69296372e-02 3.78356464e-02 3.85375917e-02 3.90539654e-02
 3.97073254e-02 3.97473797e-02 4.02227901e-02 5.00096567e-02
 5.99529557e-02 6.44659027e-02 6.61941916e-02 7.15440884e-02
 7.74797350e-02 1.00091584e-01 1.06939852e-01 1.09694093e-01
 1.10201120e-01 1.26310498e-01 1.33204624e-01 1.63189694e-01
 1.92417309e-01 2.19652951e-01 2.30507240e-01]",2.7390613555908203,-0.8476078205429929,195
1,1.3847168684005737,0.08814678341150284,0.15334436297416687,module.layer1.0.conv1,"[7.9472529e-17 8.4024305e-17 9.3556966e-17 ... 7.3238418e-02 8.6068198e-02
 8.8146783e-02]",7.783531188964844,-1.460590395103689,4500
2,1.5357215404510498,0.07844116538763046,0.13135528564453125,module.layer1.0.conv2,"[1.4115156e-18 1.5466214e-18 1.8791043e-18 ... 5.2910317e-02 6.1068255e-02
 7.8441165e-02]",8.156968116760254,-1.6976725339597465,4500
3,1.5110054016113281,0.10325630754232407,0.13495787978172302,module.layer1.1.conv1,"[3.0428895e-09 4.8543063e-09 5.1625211e-09 ... 6.1619397e-02 7.0970334e-02
 1.0325631e-01]",7.287419319152832,-1.4899773580922149,4500
4,1.4933953285217285,0.06015181541442871,0.1318032443523407,module.layer1.1.conv2,"[2.9663351e-08 3.3406316e-08 3.6893827e-08 ... 4.4375915e-02 4.5995973e-02
 6.0151815e-02]",7.541478633880615,-1.8230642302900113,4500
5,1.7268831729888916,0.025181595236063004,0.14442113041877747,module.layer2.0.conv1,"[4.8871789e-06 5.4102566e-06 5.4995826e-06 ... 2.1492645e-02 2.2608170e-02
 2.5181595e-02]",8.179929733276367,-2.7611424497735295,4500
6,1.8510921001434326,0.018030261620879173,0.13612443208694458,module.layer2.0.conv2,"[1.4153299e-20 1.6104287e-20 2.1148735e-20 ... 1.5615915e-02 1.7174385e-02
 1.8030262e-02]",6.259739875793457,-3.2283008678505003,4500
7,1.183739423751831,0.07623743265867233,0.2116890251636505,module.layer2.0.shortcut.0,"[1.1719330e-20 1.9310344e-20 2.4008677e-20 ... 6.5424755e-02 6.7275345e-02
 7.6237433e-02]",7.096349716186523,-1.3232214965049662,4500
8,1.848668098449707,0.03103739395737648,0.13219088315963745,module.layer2.1.conv1,"[2.4587927e-16 4.2356608e-16 5.5760258e-16 ... 2.7504636e-02 3.1017497e-02
 3.1037394e-02]",6.226443767547607,-2.7880036294355452,4500
9,1.7840406894683838,0.016890032216906548,0.1393822729587555,module.layer2.1.conv2,"[1.6406260e-06 2.1505257e-06 2.2194320e-06 ... 1.5761979e-02 1.6003666e-02
 1.6890032e-02]",5.284789562225342,-3.1619793440801756,4500
