,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3370616436004639,0.23954159021377563,0.19206461310386658,module.conv1,"[7.92257179e-16 8.59860785e-16 1.37293813e-15 1.79648192e-15
 2.83114749e-15 1.23525678e-14 1.54935252e-14 2.83530066e-14
 3.46221431e-14 5.98868150e-14 1.56215142e-13 2.17995367e-13
 3.06961406e-13 6.30645818e-13 1.03966770e-12 1.04329739e-12
 1.52044664e-12 1.70480004e-12 1.91847818e-12 3.48514446e-12
 1.11037828e-11 2.17323087e-11 3.36344667e-11 1.44752946e-10
 5.05873454e-10 9.07488362e-10 1.02716002e-09 1.06546461e-09
 1.98694150e-09 2.88770385e-09 4.02554479e-09 9.32984978e-09
 1.30930120e-08 4.34068177e-08 4.65861341e-08 5.60850104e-08
 5.74156651e-08 8.64485088e-08 9.77878756e-08 1.05945666e-07
 2.11524906e-07 4.67967851e-07 4.78952245e-07 5.18059096e-07
 9.58456098e-07 1.11828683e-06 2.43694421e-06 2.76868059e-06
 3.81204700e-06 3.87185219e-06 4.35938864e-06 4.94459755e-06
 6.17011301e-06 6.79263303e-06 6.90202569e-06 1.18644748e-05
 1.41282708e-05 1.41979908e-05 1.56330243e-05 2.02083665e-05
 2.07778539e-05 3.12013544e-05 3.16492660e-05 3.60762424e-05
 3.70703965e-05 3.78656914e-05 4.16959701e-05 4.32728630e-05
 4.77496433e-05 5.14239546e-05 5.28782366e-05 5.69706208e-05
 5.97062390e-05 6.77613498e-05 6.77898279e-05 7.42070115e-05
 7.68568643e-05 8.63485693e-05 8.64012763e-05 9.63499697e-05
 1.09997927e-04 1.21052741e-04 1.25783059e-04 1.30454355e-04
 1.34709160e-04 1.50680309e-04 1.82370728e-04 1.91686180e-04
 2.06408658e-04 2.07901991e-04 2.67495547e-04 2.86917901e-04
 2.91235570e-04 3.02413653e-04 3.11366050e-04 3.13249504e-04
 3.26393550e-04 4.28598811e-04 4.45930113e-04 4.98158915e-04
 5.06749202e-04 5.15978376e-04 5.44699491e-04 5.60155895e-04
 6.36222772e-04 7.38612260e-04 7.38730072e-04 7.56334397e-04
 9.25051863e-04 9.36324126e-04 1.04363961e-03 1.16543600e-03
 1.18138094e-03 1.26393884e-03 1.28596509e-03 1.30200724e-03
 1.32322474e-03 1.85879797e-03 1.86529849e-03 2.04412593e-03
 2.04541162e-03 2.09717895e-03 2.18903506e-03 2.18938221e-03
 2.34975829e-03 2.53007072e-03 2.82875728e-03 2.86809611e-03
 3.06992116e-03 3.69081786e-03 3.99566442e-03 4.11197776e-03
 4.21545980e-03 4.22365172e-03 4.22630552e-03 4.33874736e-03
 4.62898426e-03 4.76723351e-03 5.51517215e-03 6.38528820e-03
 6.39602216e-03 7.24640489e-03 7.84307532e-03 7.98959192e-03
 8.04852229e-03 9.18490812e-03 9.34815221e-03 9.59657971e-03
 9.75492597e-03 9.85738542e-03 1.01592103e-02 1.02588674e-02
 1.03227282e-02 1.09127527e-02 1.10872537e-02 1.33843776e-02
 1.34615498e-02 1.50258895e-02 1.68038402e-02 1.72499474e-02
 1.77950170e-02 1.84324551e-02 1.92079749e-02 1.94306374e-02
 2.06462257e-02 2.15828493e-02 2.24289615e-02 2.83308644e-02
 3.05420570e-02 3.36084589e-02 3.46235223e-02 3.68957371e-02
 3.86625789e-02 3.92893068e-02 4.05271761e-02 4.13227789e-02
 4.21901718e-02 4.34019566e-02 4.39110138e-02 5.12938686e-02
 6.05258346e-02 6.57447726e-02 6.79273829e-02 7.51087293e-02
 8.04764703e-02 1.02659293e-01 1.11212254e-01 1.13603055e-01
 1.14523523e-01 1.28617972e-01 1.35712042e-01 1.67943016e-01
 1.99797437e-01 2.29456767e-01 2.39541590e-01]",2.8506245613098145,-0.8298059560255497,195
1,1.3842787742614746,0.0894564837217331,0.1549195796251297,module.layer1.0.conv1,"[7.29736685e-17 1.05690905e-16 1.05852040e-16 ... 7.60737732e-02
 8.88051093e-02 8.94564837e-02]",8.003179550170898,-1.4512615001933196,4500
2,1.5359492301940918,0.08084160834550858,0.13145124912261963,module.layer1.0.conv2,"[1.4559054e-18 1.5079411e-18 2.2507171e-18 ... 5.4314472e-02 6.1927941e-02
 8.0841608e-02]",8.425775527954102,-1.6778172649693261,4500
3,1.5092030763626099,0.10623104125261307,0.13628971576690674,module.layer1.1.conv1,"[2.3723166e-09 5.7633467e-09 6.8381318e-09 ... 6.4102843e-02 7.1897820e-02
 1.0623104e-01]",7.520449638366699,-1.469584324838583,4500
4,1.49593186378479,0.06024288758635521,0.1292697787284851,module.layer1.1.conv2,"[3.0254675e-08 3.1378363e-08 3.8370256e-08 ... 4.5476604e-02 4.7632474e-02
 6.0242888e-02]",7.779663562774658,-1.8251778198151436,4500
5,1.7232024669647217,0.02539563924074173,0.14681220054626465,module.layer2.0.conv1,"[4.9030318e-06 5.6767781e-06 6.1990895e-06 ... 2.2837617e-02 2.3423716e-02
 2.5395639e-02]",8.491010665893555,-2.748922969759712,4500
6,1.841080904006958,0.018722601234912872,0.13758298754692078,module.layer2.0.conv2,"[1.6767951e-20 1.8475943e-20 2.4084229e-20 ... 1.6654907e-02 1.8091865e-02
 1.8722601e-02]",6.5117268562316895,-3.1807136212422007,4500
7,1.184117317199707,0.07769469916820526,0.21044737100601196,module.layer2.0.shortcut.0,"[1.3495471e-20 2.0228132e-20 2.2850948e-20 ... 6.7145146e-02 6.8797186e-02
 7.7694699e-02]",7.2491302490234375,-1.3139067710655954,4500
8,1.8437941074371338,0.03250900283455849,0.1336425244808197,module.layer2.1.conv1,"[2.5882913e-16 4.8353977e-16 6.9684617e-16 ... 2.8510455e-02 3.2152500e-02
 3.2509003e-02]",6.469264030456543,-2.7435589050392353,4500
9,1.7786630392074585,0.017636412754654884,0.13925817608833313,module.layer2.1.conv2,"[1.6156310e-06 2.1740188e-06 2.2953552e-06 ... 1.6782969e-02 1.6841246e-02
 1.7636413e-02]",5.491433143615723,-3.1190452665999606,4500
10,1.8963515758514404,0.026862839236855507,0.11912256479263306,module.layer3.0.conv1,"[3.1867981e-05 4.1236421e-05 4.6097677e-05 ... 2.2649437e-02 2.5005905e-02
 2.6862839e-02]",10.43789291381836,-2.9788802451795897,4500
11,2.007976770401001,0.016991455107927322,0.13449132442474365,module.layer3.0.conv2,"[1.4621059e-05 1.7070737e-05 2.3169256e-05 ... 1.4091108e-02 1.4530881e-02
 1.6991455e-02]",8.33506965637207,-3.5536558995639167,4500
12,1.8254201412200928,0.02796335518360138,0.1507057547569275,module.layer3.0.shortcut.0,"[1.01585876e-07 1.19738047e-07 1.24828119e-07 ... 2.05650292e-02
 2.70494260e-02 2.79633552e-02]",7.960714340209961,-2.8356272176456487,4500
13,1.9509222507476807,0.009507635608315468,0.15350374579429626,module.layer3.1.conv1,"[2.4747374e-22 2.8462606e-22 3.5122768e-22 ... 8.9719230e-03 9.0956604e-03
 9.5076356e-03]",4.734828472137451,-3.9446232935249044,4500
14,1.8181922435760498,0.012192809022963047,0.13617420196533203,module.layer3.1.conv2,"[2.1430417e-06 2.2031306e-06 2.2398553e-06 ... 9.7186239e-03 9.8126428e-03
 1.2192809e-02]",4.103655815124512,-3.4798312777371785,4500
15,2.001697063446045,0.015208138152956963,0.12890946865081787,module.layer4.0.conv1,"[1.0154369e-19 1.0349916e-19 1.0944702e-19 ... 1.0582079e-02 1.1325769e-02
 1.5208138e-02]",6.669089317321777,-3.6389330341446913,4500
16,2.15885591506958,0.00684424489736557,0.14670750498771667,module.layer4.0.conv2,"[1.8672463e-05 2.1600843e-05 2.2355125e-05 ... 6.3375561e-03 6.5803151e-03
 6.8442449e-03]",4.896889686584473,-4.673220260322734,4500
17,2.2555079460144043,0.030698297545313835,0.14092737436294556,module.layer4.0.shortcut.0,"[3.5123452e-05 4.4800785e-05 5.1297480e-05 ... 1.3679406e-02 1.6872894e-02
 3.0698298e-02]",10.423465728759766,-3.41232573760031,4500
18,1.9425795078277588,0.012826092541217804,0.15038487315177917,module.layer4.1.conv1,"[1.2859217e-05 2.0432773e-05 2.2911998e-05 ... 1.0831533e-02 1.1109008e-02
 1.2826093e-02]",5.552764892578125,-3.675177109408532,4500
19,1.4470248222351074,0.007735502440482378,0.15175598859786987,module.layer4.1.conv2,"[4.5638694e-07 4.7804286e-07 6.5008538e-07 ... 5.4113893e-03 5.5089160e-03
 7.7355024e-03]",1.680548906326294,-3.0554095131728523,4500
20,2.232818126678467,1.229122519493103,0.1497342586517334,module.linear,[0.00638004 0.00676467 0.00694463 ... 1.1835382  1.2136687  1.2291225 ],988.7089233398438,0.20004973240199886,4500
