,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.30073881149292,0.4988197386264801,0.2148393988609314,module.conv1,"[1.15355861e-15 8.09528277e-15 8.31295414e-15 1.44936180e-14
 2.57469064e-14 2.88038433e-14 3.76166146e-14 5.50874687e-14
 6.82468337e-14 1.17421142e-13 3.60483670e-13 4.28560995e-13
 4.49080958e-13 5.22189063e-12 6.18959788e-12 6.31665597e-12
 2.26136818e-11 2.75887681e-11 3.99613363e-11 4.56133464e-11
 1.02700667e-10 1.11826368e-10 1.89113905e-10 4.49562082e-10
 1.80382087e-09 2.73239009e-09 7.76806797e-09 1.17831354e-08
 1.38225715e-08 1.71138730e-08 2.18904450e-08 2.93678184e-08
 4.75874415e-08 7.29114191e-08 1.39892961e-07 3.25932518e-07
 4.68802654e-07 5.60589626e-07 5.65875382e-07 6.16707041e-07
 7.30764214e-07 7.83554412e-07 1.25609176e-06 1.64000960e-06
 2.94768688e-06 3.26440590e-06 4.94601318e-06 5.57648627e-06
 5.74876412e-06 9.36362267e-06 1.00950774e-05 1.19361575e-05
 1.35399005e-05 1.38594578e-05 1.41196779e-05 1.47976152e-05
 1.64591984e-05 2.62258727e-05 2.62724043e-05 2.85734404e-05
 3.09038696e-05 3.37431738e-05 3.95723837e-05 4.68896396e-05
 4.78564580e-05 5.07811819e-05 5.54647959e-05 5.73827383e-05
 6.20913415e-05 6.29005954e-05 8.02534341e-05 9.37433506e-05
 1.03047219e-04 1.14040922e-04 1.25161576e-04 1.38420059e-04
 1.68838131e-04 1.78266826e-04 1.78329588e-04 1.81609139e-04
 1.94794426e-04 1.96286259e-04 2.10511353e-04 2.11174178e-04
 2.64892529e-04 2.92557845e-04 3.05791618e-04 3.32019641e-04
 3.36277677e-04 3.54206801e-04 3.92514426e-04 4.55447007e-04
 4.71684994e-04 4.90032660e-04 5.27128926e-04 5.57924446e-04
 5.74217469e-04 6.01103937e-04 7.27077073e-04 7.94401742e-04
 8.21102702e-04 8.88517941e-04 9.24149528e-04 9.62590857e-04
 1.47997926e-03 1.53267256e-03 1.67573208e-03 1.70220283e-03
 1.71446195e-03 1.82255078e-03 1.83913996e-03 2.38806731e-03
 2.40034610e-03 2.42469762e-03 2.44113826e-03 2.46317219e-03
 2.63398001e-03 2.73155584e-03 3.06960568e-03 3.70522565e-03
 3.91239719e-03 4.08893311e-03 4.73492919e-03 4.91144834e-03
 5.65341860e-03 5.92311518e-03 6.01325370e-03 6.58138748e-03
 6.82737958e-03 7.49756210e-03 7.76572106e-03 7.79175106e-03
 8.09988659e-03 8.47956538e-03 9.28261876e-03 9.78104770e-03
 9.82378144e-03 1.01556284e-02 1.11467810e-02 1.12401936e-02
 1.30531676e-02 1.30720036e-02 1.55521017e-02 1.56360213e-02
 1.57068241e-02 1.76037680e-02 1.89326573e-02 2.05417313e-02
 2.05991492e-02 2.06910297e-02 2.20534485e-02 2.20966246e-02
 2.24019811e-02 2.24423707e-02 2.29638517e-02 2.78406087e-02
 2.78883073e-02 2.93016117e-02 3.04158386e-02 3.52156796e-02
 3.78847383e-02 3.83043773e-02 3.98543999e-02 4.03523408e-02
 4.30108160e-02 4.37147580e-02 4.75527756e-02 5.92388473e-02
 6.76468983e-02 6.77030161e-02 6.97963014e-02 7.15713426e-02
 7.34174997e-02 7.66445100e-02 7.77422562e-02 7.85888508e-02
 8.42537656e-02 9.59981978e-02 9.69924703e-02 1.11025326e-01
 1.28952950e-01 1.32900789e-01 1.38624772e-01 1.50577933e-01
 1.66142195e-01 2.15014070e-01 2.23052174e-01 2.37580046e-01
 2.37639382e-01 2.66470253e-01 3.03808063e-01 3.51254493e-01
 4.40668106e-01 4.76133406e-01 4.98819739e-01]",5.922626495361328,-0.3928964431115344,195
1,1.376307725906372,0.17299823462963104,0.15334391593933105,module.layer1.0.conv1,"[2.3242714e-16 2.5191787e-16 3.0727917e-16 ... 1.3501751e-01 1.6359791e-01
 1.7299823e-01]",14.217239379882812,-1.0486891345141642,4500
2,1.5304980278015137,0.1644429862499237,0.13393500447273254,module.layer1.0.conv2,"[6.1639253e-18 9.6741709e-18 1.1296656e-17 ... 1.1082296e-01 1.3889401e-01
 1.6444299e-01]",16.04280662536621,-1.199886953188868,4500
3,1.5008807182312012,0.20889055728912354,0.13603824377059937,module.layer1.1.conv1,"[6.0288130e-09 9.8795345e-09 1.4018862e-08 ... 1.2684262e-01 1.3382430e-01
 2.0889056e-01]",14.023098945617676,-1.0207207471086377,4500
4,1.5056642293930054,0.10900918394327164,0.12755289673805237,module.layer1.1.conv2,"[1.04525611e-07 1.30647066e-07 1.43010141e-07 ... 8.16042200e-02
 8.78722221e-02 1.09009184e-01]",14.481063842773438,-1.4492573971588942,4500
5,1.717214822769165,0.052808623760938644,0.14706549048423767,module.layer2.0.conv1,"[6.3658940e-06 7.0956980e-06 7.1785848e-06 ... 4.7238909e-02 4.9742542e-02
 5.2808624e-02]",17.00543212890625,-2.1933901654197254,4500
6,1.8367514610290527,0.046845778822898865,0.13870292901992798,module.layer2.0.conv2,"[1.6865883e-19 1.7020837e-19 2.1108847e-19 ... 3.8344201e-02 4.0571138e-02
 4.6845779e-02]",13.56071662902832,-2.4416479681693923,4500
7,1.18501615524292,0.1286817342042923,0.21021267771720886,module.layer2.0.shortcut.0,"[3.2687489e-20 4.7007052e-20 5.1670205e-20 ... 1.0984181e-01 1.1460714e-01
 1.2868173e-01]",11.741508483886719,-1.055236853399962,4500
8,1.8239951133728027,0.07363918423652649,0.1411438286304474,module.layer2.1.conv1,"[5.9813774e-15 6.0121302e-15 6.7278307e-15 ... 5.8361910e-02 7.2885409e-02
 7.3639184e-02]",13.017943382263184,-2.0663877048714387,4500
9,1.7705353498458862,0.04071671515703201,0.1379578411579132,module.layer2.1.conv2,"[5.1372467e-06 5.8632199e-06 6.1685755e-06 ... 2.7575072e-02 3.3647537e-02
 4.0716715e-02]",10.814237594604492,-2.4614465191262735,4500
10,1.9065005779266357,0.05622437596321106,0.1291574239730835,module.layer3.0.conv1,"[8.8000437e-05 9.1675436e-05 1.0289497e-04 ... 4.5670319e-02 5.3974908e-02
 5.6224376e-02]",22.229331970214844,-2.383269388892496,4500
11,2.012868881225586,0.03618425503373146,0.1385539472103119,module.layer3.0.conv2,"[4.9871393e-05 5.3230931e-05 5.4934928e-05 ... 2.8147822e-02 2.9580737e-02
 3.6184255e-02]",17.717662811279297,-2.901510968113862,4500
12,1.834761142730713,0.05375366285443306,0.14706146717071533,module.layer3.0.shortcut.0,"[1.9736275e-07 2.9177087e-07 3.3686024e-07 ... 4.3629605e-02 4.9048267e-02
 5.3753663e-02]",17.153671264648438,-2.3293979530087765,4500
13,1.9562526941299438,0.018453091382980347,0.1474408507347107,module.layer3.1.conv1,"[2.3906792e-21 3.1045639e-21 4.3347019e-21 ... 1.5467221e-02 1.6321829e-02
 1.8453091e-02]",9.468443870544434,-3.3920069310758216,4500
14,1.8118029832839966,0.026100439950823784,0.13989394903182983,module.layer3.1.conv2,"[4.8581560e-06 5.2437467e-06 5.5826436e-06 ... 1.9086668e-02 2.0430673e-02
 2.6100440e-02]",7.9643425941467285,-2.868722189003872,4500
15,2.0320324897766113,0.03130749240517616,0.13054195046424866,module.layer4.0.conv1,"[8.1500074e-19 1.1072274e-18 1.3313393e-18 ... 2.4101872e-02 2.5151351e-02
 3.1307492e-02]",13.901267051696777,-3.056891563168383,4500
16,2.1370081901550293,0.013641290366649628,0.1454128623008728,module.layer4.0.conv2,"[1.9328050e-05 2.0443178e-05 2.1025546e-05 ... 1.3090450e-02 1.3158070e-02
 1.3641290e-02]",10.201223373413086,-3.9858291720004138,4500
17,2.2259349822998047,0.05977514758706093,0.14301717281341553,module.layer4.0.shortcut.0,"[6.7061541e-05 1.0119778e-04 1.3140698e-04 ... 3.2395318e-02 3.4624532e-02
 5.9775148e-02]",25.244983673095703,-2.723385469530474,4500
18,1.9573898315429688,0.020628612488508224,0.1462491750717163,module.layer4.1.conv1,"[3.2185988e-05 3.3877197e-05 3.3900895e-05 ... 1.7272070e-02 1.8401276e-02
 2.0628612e-02]",11.412152290344238,-3.299239248201578,4500
19,1.461379051208496,0.015195054933428764,0.1479395031929016,module.layer4.1.conv2,"[9.44215060e-07 1.05013851e-06 1.16120032e-06 ... 1.12188775e-02
 1.12249237e-02 1.51950549e-02]",3.260056972503662,-2.6572222049235585,4500
20,2.2309365272521973,1.5545302629470825,0.14871031045913696,module.linear,[0.00702135 0.00760333 0.00923351 ... 1.4647821  1.5322336  1.5545303 ],1243.6240234375,0.42744561176432244,4500
