,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.377450942993164,0.8519073128700256,0.1617666482925415,module.conv1,"[6.14726802e-12 3.51242750e-11 9.83217674e-11 1.08919034e-10
 1.27445346e-10 1.04428022e-09 3.33199957e-09 3.35056516e-09
 4.87827867e-09 6.35172270e-09 7.88038523e-09 1.53998094e-08
 2.42876457e-08 4.32494964e-08 5.70921443e-08 5.88807225e-08
 9.22359789e-08 1.21860012e-07 1.71672809e-07 2.39689683e-07
 2.78160769e-07 2.84363750e-07 3.01204352e-07 7.92096444e-07
 1.13217345e-06 1.43375462e-06 1.57669945e-06 1.59018953e-06
 2.28558247e-06 4.60444471e-06 4.80806420e-06 5.07399045e-06
 5.57247768e-06 5.96891687e-06 6.36882214e-06 7.78121284e-06
 8.96292750e-06 1.13386459e-05 1.13684873e-05 1.21239136e-05
 1.35342070e-05 1.52159619e-05 1.78739720e-05 2.33176015e-05
 2.64725750e-05 3.10860269e-05 3.16476071e-05 3.72880277e-05
 3.96544528e-05 4.05853243e-05 4.56881025e-05 4.90576749e-05
 5.13449158e-05 5.32362574e-05 6.08779374e-05 7.13726840e-05
 8.43127782e-05 8.58224885e-05 9.24751657e-05 9.95438895e-05
 1.08736545e-04 1.11352922e-04 1.12464797e-04 1.25842198e-04
 1.76478381e-04 1.93132917e-04 2.07547928e-04 2.11613980e-04
 2.73496757e-04 2.90441385e-04 3.31510470e-04 3.31652322e-04
 3.35721212e-04 3.62246850e-04 3.70462600e-04 3.96894378e-04
 4.13018453e-04 4.46571561e-04 5.49184682e-04 5.66868694e-04
 5.80453197e-04 5.98275452e-04 7.14120979e-04 7.25947146e-04
 8.02203664e-04 9.37910285e-04 1.02963240e-03 1.03760115e-03
 1.15606422e-03 1.16286438e-03 1.16667803e-03 1.19103200e-03
 1.22048403e-03 1.33583334e-03 1.66078296e-03 1.70133368e-03
 1.85718061e-03 2.23752391e-03 2.25187116e-03 2.26312084e-03
 2.34890310e-03 2.42251880e-03 2.52045109e-03 2.68019899e-03
 2.97166593e-03 3.21252411e-03 3.61246220e-03 4.01471602e-03
 4.47439682e-03 4.49994532e-03 4.72557312e-03 4.91390983e-03
 4.95128427e-03 4.99449670e-03 5.09320013e-03 5.23314392e-03
 5.74059132e-03 6.34016236e-03 6.79135183e-03 6.90020807e-03
 7.39868311e-03 8.52734968e-03 9.33973957e-03 9.45485570e-03
 9.59409121e-03 9.68408026e-03 9.78487171e-03 1.09762000e-02
 1.20706102e-02 1.25945816e-02 1.35853365e-02 1.41278692e-02
 1.43429944e-02 1.53229814e-02 1.56668406e-02 1.77939199e-02
 1.86676793e-02 1.91202145e-02 2.19831653e-02 2.23065987e-02
 2.23970246e-02 2.65746992e-02 2.72636767e-02 2.79117972e-02
 2.81957835e-02 2.98778061e-02 3.09782922e-02 3.22007276e-02
 3.24587598e-02 3.24615277e-02 3.35441157e-02 3.66416425e-02
 3.92328836e-02 4.28398512e-02 4.34690043e-02 5.36560863e-02
 5.43767922e-02 5.60073592e-02 5.97960837e-02 6.24318607e-02
 6.53193891e-02 7.51690790e-02 7.55881742e-02 8.22349191e-02
 8.50943327e-02 8.81657898e-02 9.46974009e-02 1.12517163e-01
 1.17191978e-01 1.20039873e-01 1.20108835e-01 1.25520125e-01
 1.26818374e-01 1.28799811e-01 1.47876367e-01 1.54063791e-01
 1.63887933e-01 1.69485196e-01 1.69941172e-01 1.78240046e-01
 1.88849926e-01 2.06222624e-01 2.21478760e-01 2.37466127e-01
 2.46694297e-01 3.29415441e-01 3.42649877e-01 3.90915245e-01
 4.22977030e-01 4.25907284e-01 4.90748197e-01 6.18923247e-01
 6.74838662e-01 7.84107745e-01 8.51907313e-01]",9.999571800231934,-0.0958811282369573,195
1,1.3850106000900269,0.29071253538131714,0.15330523252487183,module.layer1.0.conv1,"[7.3375720e-14 1.0059621e-13 1.2164423e-13 ... 2.3655723e-01 2.8292000e-01
 2.9071254e-01]",22.40087127685547,-0.7431083814799139,4500
2,1.5115952491760254,0.2559303045272827,0.13072475790977478,module.layer1.0.conv2,"[1.8869958e-14 2.8847496e-14 2.9130134e-14 ... 1.7682862e-01 1.9359514e-01
 2.5593030e-01]",25.233407974243164,-0.8946804060605558,4500
3,1.4808412790298462,0.31942272186279297,0.1333298683166504,module.layer1.1.conv1,"[1.1568562e-08 1.3699819e-08 1.3887014e-08 ... 2.1438682e-01 2.1903057e-01
 3.1942272e-01]",21.359983444213867,-0.7339555736721052,4500
4,1.5033063888549805,0.1661655604839325,0.12823811173439026,module.layer1.1.conv2,"[1.2307997e-07 2.0053415e-07 2.2771006e-07 ... 1.5302044e-01 1.5763997e-01
 1.6616556e-01]",21.99159049987793,-1.1717656693090062,4500
5,1.7085859775543213,0.08760317414999008,0.13991445302963257,module.layer2.0.conv1,"[2.5196775e-06 2.7981666e-06 3.0475185e-06 ... 7.2902665e-02 7.3594533e-02
 8.7603174e-02]",26.08633041381836,-1.8067957688770764,4500
6,1.8067904710769653,0.051694080233573914,0.1415911316871643,module.layer2.0.conv2,"[6.1595152e-15 8.0783243e-15 9.2870429e-15 ... 4.4408645e-02 4.6187442e-02
 5.1694080e-02]",20.605743408203125,-2.3245428803601556,4500
7,1.1803088188171387,0.18422891199588776,0.21707400679588318,module.layer2.0.shortcut.0,"[1.8905771e-18 2.3498785e-18 3.1024120e-18 ... 1.7311031e-01 1.8342243e-01
 1.8422891e-01]",17.61646270751953,-0.8671046823388326,4500
8,1.781625747680664,0.13992804288864136,0.13254860043525696,module.layer2.1.conv1,"[1.50718854e-10 1.78112941e-10 1.80599299e-10 ... 1.18338875e-01
 1.22475214e-01 1.39928043e-01]",19.298185348510742,-1.5216780707498474,4500
9,1.7481987476348877,0.07901421189308167,0.1387690007686615,module.layer2.1.conv2,"[4.7350604e-06 6.9454513e-06 7.2982971e-06 ... 5.4483950e-02 7.4029230e-02
 7.9014212e-02]",16.053720474243164,-1.9270303666761797,4500
