,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3312314748764038,0.1736963540315628,0.18753758072853088,module.conv1,"[5.40589132e-16 5.90916283e-16 8.58170107e-16 1.31983096e-15
 2.74239601e-15 3.05782833e-15 4.44043936e-15 9.06254187e-15
 9.85728324e-15 3.54934554e-14 1.45724714e-13 1.77193004e-13
 1.97336166e-13 2.22927660e-13 2.86399187e-13 5.30811994e-13
 6.21149996e-13 7.37901222e-13 1.22161331e-12 3.18103161e-12
 8.36808140e-12 1.63619777e-11 2.79940550e-11 1.44264267e-10
 3.50370982e-10 5.10731346e-10 7.81748000e-10 9.29694710e-10
 1.34683142e-09 2.23478214e-09 2.73597167e-09 5.50373391e-09
 7.42785655e-09 2.61089657e-08 3.27853762e-08 3.87587242e-08
 6.28260608e-08 6.64652759e-08 6.70979148e-08 1.22787498e-07
 1.91834786e-07 3.64808614e-07 4.38015803e-07 4.92067500e-07
 8.87109309e-07 1.25455995e-06 1.69571763e-06 2.17220258e-06
 2.49318850e-06 2.60470415e-06 2.81776192e-06 3.35805748e-06
 4.95311178e-06 5.47244554e-06 6.22555899e-06 9.96773451e-06
 1.07985434e-05 1.13316773e-05 1.18910784e-05 1.29540895e-05
 1.30358121e-05 1.46159127e-05 1.51017257e-05 2.00379000e-05
 2.25490749e-05 2.56880448e-05 2.66554525e-05 2.84456164e-05
 2.92701279e-05 3.06192305e-05 3.25892252e-05 3.63713334e-05
 3.72002942e-05 3.79752710e-05 3.84176419e-05 3.91568246e-05
 6.48724235e-05 6.55406620e-05 7.56073932e-05 7.69460676e-05
 7.71513878e-05 7.89191472e-05 9.13730037e-05 9.22475447e-05
 1.07297004e-04 1.13871072e-04 1.18721277e-04 1.19929282e-04
 1.21073870e-04 1.63377787e-04 1.73407519e-04 2.03815609e-04
 2.05815188e-04 2.19187350e-04 2.38723384e-04 2.61601759e-04
 2.82553316e-04 2.95064849e-04 3.32072377e-04 3.58252495e-04
 3.59429512e-04 3.60479782e-04 4.17574745e-04 4.18862561e-04
 4.47302824e-04 4.55533911e-04 5.03220479e-04 5.13328996e-04
 6.94383401e-04 7.73886219e-04 7.88055651e-04 8.09192599e-04
 8.54499871e-04 9.08099348e-04 9.67480009e-04 1.00604387e-03
 1.13434391e-03 1.29500823e-03 1.34217320e-03 1.41411298e-03
 1.47679285e-03 1.52819091e-03 1.55491941e-03 1.59698806e-03
 1.65409013e-03 2.01294222e-03 2.02342193e-03 2.20580399e-03
 2.32061883e-03 2.60710181e-03 2.73111975e-03 2.91446876e-03
 3.07214865e-03 3.09785176e-03 3.11696320e-03 3.13797570e-03
 3.27121257e-03 3.49532487e-03 3.88288242e-03 4.40910924e-03
 4.50271042e-03 5.24313701e-03 5.78292133e-03 5.83199458e-03
 5.89134730e-03 6.05252199e-03 6.61747577e-03 7.24987965e-03
 7.30768591e-03 7.37074856e-03 7.43194669e-03 7.79941445e-03
 7.82384444e-03 7.86078628e-03 7.87173025e-03 9.32301488e-03
 9.69739817e-03 1.09298341e-02 1.25336805e-02 1.30507853e-02
 1.34996148e-02 1.35370372e-02 1.38776191e-02 1.39110107e-02
 1.47728091e-02 1.52265551e-02 1.52635910e-02 2.19081212e-02
 2.33483166e-02 2.43063904e-02 2.53096186e-02 2.60794070e-02
 2.78148409e-02 2.81830691e-02 2.90368330e-02 2.93727890e-02
 2.97318604e-02 3.04107927e-02 3.06636263e-02 3.66645530e-02
 4.58686464e-02 4.83872071e-02 4.95385788e-02 5.50345853e-02
 5.89703135e-02 7.33757690e-02 8.14294294e-02 8.14575031e-02
 8.34068507e-02 9.79582891e-02 9.98857915e-02 1.20778330e-01
 1.42066136e-01 1.67156920e-01 1.73696354e-01]",2.070152997970581,-1.0120145443301305,195
1,1.381810188293457,0.07218752056360245,0.15461111068725586,module.layer1.0.conv1,"[5.0988353e-17 7.1609158e-17 9.1313288e-17 ... 5.8801390e-02 7.0610054e-02
 7.2187521e-02]",6.336681365966797,-1.5773886656013132,4500
2,1.5344147682189941,0.06033042073249817,0.1343461275100708,module.layer1.0.conv2,"[1.3325989e-18 1.4356986e-18 1.9275083e-18 ... 4.2519733e-02 4.7522418e-02
 6.0330421e-02]",6.387720584869385,-1.8711630277111866,4500
3,1.5100903511047363,0.0821961984038353,0.1352946162223816,module.layer1.1.conv1,"[1.3805317e-09 2.9177885e-09 3.3248013e-09 ... 4.9696915e-02 5.4693405e-02
 8.2196198e-02]",5.747771739959717,-1.6386719293743033,4500
4,1.4951245784759521,0.04657486826181412,0.13252297043800354,module.layer1.1.conv2,"[2.4298506e-08 2.5426736e-08 2.5574030e-08 ... 3.5288505e-02 3.7414834e-02
 4.6574868e-02]",5.967368125915527,-1.991279225079543,4500
5,1.7276958227157593,0.018648192286491394,0.1438610851764679,module.layer2.0.conv1,"[2.8689406e-06 3.7095338e-06 3.8950743e-06 ... 1.6240591e-02 1.6485449e-02
 1.8648192e-02]",6.11308479309082,-2.9878136825717534,4500
6,1.8416856527328491,0.013575154356658459,0.13803932070732117,module.layer2.0.conv2,"[9.96715318e-21 1.26575355e-20 1.52482910e-20 ... 1.13969408e-02
 1.25401542e-02 1.35751544e-02]",4.558330535888672,-3.4388971552097414,4500
7,1.1840722560882568,0.06537044793367386,0.21002575755119324,module.layer2.0.shortcut.0,"[6.6821201e-21 1.3077561e-20 1.8999705e-20 ... 5.6398731e-02 5.7631508e-02
 6.5370448e-02]",6.087975025177002,-1.402673946238762,4500
8,1.838585376739502,0.022521866485476494,0.1367848515510559,module.layer2.1.conv1,"[1.9898710e-16 3.1017044e-16 4.8338492e-16 ... 2.0329317e-02 2.2464147e-02
 2.2521866e-02]",4.544306755065918,-3.0288774974604005,4500
9,1.786218523979187,0.012432270683348179,0.14028751850128174,module.layer2.1.conv2,"[1.2397352e-06 1.4619743e-06 1.6594755e-06 ... 1.1924516e-02 1.1978808e-02
 1.2432271e-02]",3.9056661128997803,-3.4035492696837966,4500
