,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3605033159255981,0.8748260140419006,0.16901567578315735,module.conv1,"[1.21937009e-11 1.30625719e-10 1.40042214e-10 1.83797935e-10
 2.15553034e-10 1.35503886e-09 1.64269309e-09 2.20243024e-09
 3.71525388e-09 3.75473341e-09 7.08249503e-09 7.48265361e-09
 8.49968718e-09 1.48619224e-08 3.61001078e-08 7.85448293e-08
 1.22309032e-07 1.52758744e-07 1.91306626e-07 3.01332420e-07
 3.63435987e-07 5.29217971e-07 1.08100755e-06 1.36805556e-06
 1.70802002e-06 2.57797387e-06 3.20284698e-06 3.28409851e-06
 3.39810799e-06 4.84703014e-06 6.52446261e-06 6.81768006e-06
 8.70330405e-06 8.79299932e-06 9.67939013e-06 1.22519714e-05
 1.34703560e-05 1.36232093e-05 1.37185880e-05 1.51413378e-05
 2.05281704e-05 2.17166817e-05 2.18606110e-05 2.39110886e-05
 3.19341852e-05 3.47619789e-05 3.96637770e-05 4.05029677e-05
 4.14957176e-05 4.53787979e-05 5.88535695e-05 5.97307444e-05
 6.32894444e-05 6.59836005e-05 6.89349181e-05 7.43919518e-05
 7.47554950e-05 8.13953811e-05 9.94374350e-05 1.13429000e-04
 1.22934987e-04 1.24187165e-04 1.62422497e-04 1.77992682e-04
 1.83956276e-04 1.84959164e-04 2.23472423e-04 2.26803822e-04
 2.63740949e-04 2.81101471e-04 2.86954426e-04 2.96470098e-04
 4.01344587e-04 4.19613498e-04 4.47383645e-04 4.56832669e-04
 4.67555597e-04 5.45232964e-04 5.58122643e-04 5.79324143e-04
 5.87481249e-04 6.76011958e-04 7.47182814e-04 7.60001480e-04
 7.80741917e-04 8.40010238e-04 1.04898936e-03 1.08549208e-03
 1.11567322e-03 1.16702926e-03 1.22980494e-03 1.28906919e-03
 1.43025944e-03 1.43752340e-03 1.49458065e-03 1.54664624e-03
 1.71363004e-03 1.95624703e-03 2.24355678e-03 2.36540288e-03
 2.53079971e-03 2.63479538e-03 2.66980240e-03 2.86802673e-03
 3.02546145e-03 3.07284738e-03 3.29671334e-03 3.38596688e-03
 3.48174572e-03 3.50413239e-03 4.27231938e-03 4.81295679e-03
 4.82948357e-03 4.95765917e-03 5.12987841e-03 5.42797567e-03
 5.57732722e-03 6.03889534e-03 6.51541632e-03 6.61068317e-03
 6.66904356e-03 7.07546715e-03 7.92437606e-03 8.38045962e-03
 8.40719044e-03 8.71338509e-03 9.17128939e-03 9.83796362e-03
 1.02652591e-02 1.26053784e-02 1.30085293e-02 1.35415765e-02
 1.44466292e-02 1.52764050e-02 1.57960616e-02 1.62263103e-02
 1.68090221e-02 1.72172133e-02 1.74045954e-02 1.89535413e-02
 2.33805589e-02 2.36884058e-02 3.04326713e-02 3.09694801e-02
 3.20774689e-02 3.26559693e-02 3.36273089e-02 3.43853384e-02
 3.45775560e-02 3.50959972e-02 3.55695225e-02 3.64547558e-02
 3.82317938e-02 4.33805212e-02 4.81800884e-02 5.46382070e-02
 5.94801828e-02 6.04220368e-02 6.09561242e-02 6.48526624e-02
 6.96772113e-02 7.15256482e-02 7.61664733e-02 7.96199068e-02
 8.59263763e-02 8.81296173e-02 9.98314843e-02 1.11168660e-01
 1.21267751e-01 1.22263834e-01 1.24288037e-01 1.31744236e-01
 1.32254481e-01 1.37913868e-01 1.51197046e-01 1.52926385e-01
 1.71899602e-01 1.73104331e-01 1.77948341e-01 1.78905234e-01
 1.91075638e-01 2.10434750e-01 2.31953785e-01 2.57012397e-01
 2.79606491e-01 3.23616266e-01 3.60700905e-01 3.77034962e-01
 4.13479894e-01 4.34845537e-01 5.37281454e-01 6.14184201e-01
 6.94405496e-01 7.56231189e-01 8.74826014e-01]",10.19301700592041,-0.07901573490928239,195
1,1.3849058151245117,0.2833697497844696,0.15096518397331238,module.layer1.0.conv1,"[1.1134268e-13 1.1968360e-13 1.5256226e-13 ... 2.4938089e-01 2.7078065e-01
 2.8336975e-01]",22.555137634277344,-0.7584388409133629,4500
2,1.5139635801315308,0.26212766766548157,0.13061469793319702,module.layer1.0.conv2,"[3.3151928e-14 4.5834874e-14 4.7692231e-14 ... 1.8382549e-01 1.9851626e-01
 2.6212767e-01]",25.473873138427734,-0.88035034728191,4500
3,1.4829577207565308,0.3114933669567108,0.13639596104621887,module.layer1.1.conv1,"[1.6751782e-08 2.2487436e-08 3.3849243e-08 ... 2.0592405e-01 2.3760387e-01
 3.1149337e-01]",21.480426788330078,-0.7511940084271127,4500
4,1.4986380338668823,0.16672372817993164,0.12857866287231445,module.layer1.1.conv2,"[1.7091526e-07 2.0460834e-07 2.8354600e-07 ... 1.4364724e-01 1.5634456e-01
 1.6672373e-01]",22.102245330810547,-1.1659442670688416,4500
5,1.7001228332519531,0.08584287762641907,0.14266687631607056,module.layer2.0.conv1,"[1.0999615e-06 1.6790094e-06 2.5996007e-06 ... 7.5115375e-02 7.7939287e-02
 8.5842878e-02]",26.1329402923584,-1.8128337216030506,4500
6,1.8240370750427246,0.050861816853284836,0.13627609610557556,module.layer2.0.conv2,"[9.3499224e-15 9.6219377e-15 1.0839183e-14 ... 4.7754906e-02 4.8357688e-02
 5.0861817e-02]",20.50088882446289,-2.3595891902321524,4500
7,1.181479811668396,0.18045879900455475,0.21520617604255676,module.layer2.0.shortcut.0,"[9.8946321e-19 1.9950473e-18 3.4917395e-18 ... 1.7038998e-01 1.7701799e-01
 1.8045880e-01]",17.735675811767578,-0.8785743064217916,4500
8,1.7763781547546387,0.1420200616121292,0.13053134083747864,module.layer2.1.conv1,"[2.2661124e-10 2.6354866e-10 3.0008948e-10 ... 1.2057943e-01 1.2548789e-01
 1.4202006e-01]",19.465559005737305,-1.505747481615223,4500
9,1.7446839809417725,0.08235421776771545,0.13974526524543762,module.layer2.1.conv2,"[5.2843552e-06 5.8961468e-06 6.0518719e-06 ... 4.8867654e-02 7.6204754e-02
 8.2354218e-02]",16.20766830444336,-1.8917855340096579,4500
