,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4223551750183105,1.0509812831878662,0.17162993550300598,module.conv1,"[6.85335237e-07 9.52969003e-07 1.83445218e-06 2.00431191e-06
 2.19073627e-06 3.17821332e-06 6.84910265e-06 8.24311428e-06
 8.38054621e-06 9.00919349e-06 9.09592836e-06 9.58573946e-06
 1.00584275e-05 1.02848171e-05 1.13803044e-05 1.23146001e-05
 1.27370822e-05 1.37152338e-05 1.44710903e-05 1.52565481e-05
 1.62802426e-05 1.65679121e-05 1.72650180e-05 1.80511597e-05
 2.32844959e-05 2.93649809e-05 2.97343086e-05 3.01057244e-05
 3.70348935e-05 4.31048065e-05 4.38325333e-05 4.39439427e-05
 5.39147222e-05 5.79133375e-05 5.86024871e-05 5.99327286e-05
 6.99721277e-05 7.18805895e-05 7.23738049e-05 8.13637089e-05
 8.30649951e-05 8.73321187e-05 8.87439091e-05 9.11387833e-05
 9.17233629e-05 9.44241547e-05 9.50484100e-05 9.85431834e-05
 1.19996301e-04 1.46722072e-04 1.76857560e-04 1.78856004e-04
 1.86164034e-04 1.98884314e-04 2.06946759e-04 2.14483385e-04
 2.75462779e-04 2.89768359e-04 2.97552790e-04 3.87643871e-04
 4.06044885e-04 4.89957456e-04 5.30191057e-04 5.37825807e-04
 5.74453676e-04 6.03418914e-04 6.95250987e-04 7.12717301e-04
 7.51674641e-04 7.75010500e-04 8.14249448e-04 8.87393893e-04
 9.09260300e-04 9.26024048e-04 9.72067297e-04 9.89277731e-04
 1.08969002e-03 1.12837751e-03 1.13976304e-03 1.21873443e-03
 1.28510629e-03 1.52269017e-03 1.59279059e-03 1.62274006e-03
 1.63281278e-03 1.73333078e-03 1.74755137e-03 1.83114922e-03
 2.19070865e-03 2.40121712e-03 2.67626531e-03 2.82002985e-03
 2.89171631e-03 3.45174293e-03 3.47733265e-03 3.48847336e-03
 3.78596759e-03 4.16666176e-03 4.31817723e-03 4.34366986e-03
 4.40011080e-03 4.53225663e-03 4.71583242e-03 4.99354256e-03
 5.47115691e-03 6.66345330e-03 7.01589510e-03 7.21413828e-03
 7.34695978e-03 7.92029593e-03 8.05875100e-03 8.34156852e-03
 8.76510423e-03 9.40535869e-03 9.94329434e-03 1.00907218e-02
 1.02501698e-02 1.03101358e-02 1.05846599e-02 1.10950880e-02
 1.15001425e-02 1.15868663e-02 1.17868157e-02 1.18387360e-02
 1.21121816e-02 1.44948028e-02 1.60964821e-02 1.85302757e-02
 2.03261506e-02 2.06173062e-02 2.06810292e-02 2.19925698e-02
 2.35065203e-02 2.47754306e-02 2.48090662e-02 2.51592454e-02
 2.51614340e-02 2.88993772e-02 2.93774586e-02 3.05841863e-02
 3.08060832e-02 3.19224447e-02 3.46853510e-02 3.58285010e-02
 3.64316069e-02 3.66358832e-02 3.98643836e-02 3.98995243e-02
 4.11286652e-02 4.21062596e-02 4.93502580e-02 5.99642098e-02
 6.29190058e-02 6.36570305e-02 6.80840760e-02 7.57705644e-02
 7.88905621e-02 8.35758448e-02 8.82390365e-02 8.83900225e-02
 8.92428607e-02 9.27952304e-02 1.02309838e-01 1.03775762e-01
 1.14050336e-01 1.14508353e-01 1.21057510e-01 1.22839168e-01
 1.23117208e-01 1.43308833e-01 1.45704538e-01 1.46153554e-01
 1.62643015e-01 1.77710921e-01 1.79479018e-01 2.03619376e-01
 2.06202358e-01 2.08204180e-01 2.27252245e-01 2.39040002e-01
 2.44031772e-01 2.46535137e-01 2.54353404e-01 2.60079622e-01
 2.77063608e-01 2.93859243e-01 3.54000628e-01 4.28113759e-01
 4.62883592e-01 4.79222953e-01 4.90399092e-01 5.00331879e-01
 5.53238928e-01 7.77218997e-01 1.05098128e+00]",11.418010711669922,0.030715734108553328,195
1,1.4263008832931519,0.31032493710517883,0.14588767290115356,module.layer1.0.conv1,"[8.1699575e-10 1.8888435e-09 2.0295279e-09 ... 2.6539341e-01 2.7770200e-01
 3.1032494e-01]",23.47218894958496,-0.7248223238363499,4500
2,1.5070204734802246,0.2810712158679962,0.12688487768173218,module.layer1.0.conv2,"[1.6617862e-09 1.8504980e-09 2.1869835e-09 ... 2.0797315e-01 2.3429348e-01
 2.8107122e-01]",26.011676788330078,-0.8306450115001134,4500
3,1.4856923818588257,0.3735886514186859,0.1251545548439026,module.layer1.1.conv1,"[2.1070026e-08 2.2545741e-08 2.9279610e-08 ... 2.5576884e-01 3.2264277e-01
 3.7358865e-01]",21.766870498657227,-0.6352914593336914,4500
4,1.521146535873413,0.19239895045757294,0.12313947081565857,module.layer1.1.conv2,"[3.6280545e-07 3.6608705e-07 3.7461740e-07 ... 1.6012990e-01 1.8466198e-01
 1.9239895e-01]",21.184751510620117,-1.0888325853848129,4500
5,1.6770665645599365,0.08673545718193054,0.1363578736782074,module.layer2.0.conv1,"[1.3228291e-06 2.1194926e-06 2.5359525e-06 ... 7.6755174e-02 8.0365278e-02
 8.6735457e-02]",26.771522521972656,-1.7807148595405702,4500
6,1.7842037677764893,0.05665137246251106,0.1405298411846161,module.layer2.0.conv2,"[5.2799054e-09 1.3555400e-08 1.6695388e-08 ... 4.7591370e-02 4.9070183e-02
 5.6651372e-02]",20.15828514099121,-2.2245266381644724,4500
7,1.1820335388183594,0.2694164216518402,0.21510526537895203,module.layer2.0.shortcut.0,"[1.2032501e-14 1.4528777e-14 2.1043158e-14 ... 2.0488875e-01 2.2066435e-01
 2.6941642e-01]",18.38541030883789,-0.6732578597232749,4500
8,1.7249525785446167,0.14506591856479645,0.13571736216545105,module.layer2.1.conv1,"[1.1938095e-06 2.8847539e-06 3.0677884e-06 ... 1.2109051e-01 1.4067076e-01
 1.4506592e-01]",19.840576171875,-1.4462599384434993,4500
9,1.734471321105957,0.05978260189294815,0.13589808344841003,module.layer2.1.conv2,"[2.7732194e-06 4.2900324e-06 4.3111650e-06 ... 5.6460805e-02 5.8315266e-02
 5.9782602e-02]",16.321731567382812,-2.121995900838467,4500
10,1.9259947538375854,0.08853782713413239,0.12965098023414612,module.layer3.0.conv1,"[9.5676325e-05 9.6531512e-05 1.2359525e-04 ... 7.9923406e-02 8.4621437e-02
 8.8537827e-02]",35.312721252441406,-2.0278242931411175,4500
11,2.0209200382232666,0.06301435083150864,0.13285526633262634,module.layer3.0.conv2,"[5.4334738e-05 8.3897474e-05 1.0094623e-04 ... 4.2992022e-02 4.4176642e-02
 6.3014351e-02]",24.17696189880371,-2.4262368391453917,4500
12,1.7937754392623901,0.093445785343647,0.14606240391731262,module.layer3.0.shortcut.0,"[1.6787729e-06 2.6754585e-06 3.0247616e-06 ... 8.1796996e-02 8.9713313e-02
 9.3445785e-02]",31.14106559753418,-1.8465846934884704,4500
13,1.921748161315918,0.03966923803091049,0.14394935965538025,module.layer3.1.conv1,"[3.6860501e-09 6.1689835e-09 6.2159704e-09 ... 2.9440811e-02 3.4262236e-02
 3.9669238e-02]",13.289569854736328,-2.693418720234944,4500
14,1.820841670036316,0.026427479460835457,0.1338317096233368,module.layer3.1.conv2,"[8.0364443e-06 1.0004907e-05 1.0157322e-05 ... 2.5314730e-02 2.5577011e-02
 2.6427479e-02]",11.378108978271484,-2.87318665437434,4500
15,2.041487216949463,0.03917418792843819,0.1243792474269867,module.layer4.0.conv1,"[3.4518380e-05 4.0959796e-05 4.4445187e-05 ... 3.2078464e-02 3.3878881e-02
 3.9174188e-02]",18.326711654663086,-2.8723725093217247,4500
16,2.0902674198150635,0.022331833839416504,0.14125755429267883,module.layer4.0.conv2,"[3.8593171e-05 4.5517998e-05 5.0374834e-05 ... 1.7694149e-02 1.8520012e-02
 2.2331834e-02]",11.092527389526367,-3.4511895598095395,4500
17,2.1734871864318848,0.0704832598567009,0.14474111795425415,module.layer4.0.shortcut.0,[0.0002122  0.00021424 0.00021831 ... 0.05615316 0.06803627 0.07048326],38.95269775390625,-2.5036703579402753,4500
18,1.9037086963653564,0.027661453932523727,0.1458214819431305,module.layer4.1.conv1,"[3.0695774e-05 3.8032482e-05 3.9080489e-05 ... 2.1109844e-02 2.2236940e-02
 2.7661454e-02]",13.150920867919922,-2.966216105630283,4500
19,1.4876021146774292,0.024684060364961624,0.1269567608833313,module.layer4.1.conv2,"[2.0202144e-06 2.6874923e-06 2.8198799e-06 ... 1.9387735e-02 2.1964744e-02
 2.4684060e-02]",5.521605968475342,-2.3914444656393736,4500
20,2.226973533630371,2.122828483581543,0.1373012363910675,module.linear,[0.01053146 0.0106607  0.01122549 ... 2.0793602  2.080822   2.1228285 ],1508.80419921875,0.7280308439705808,4500
