,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4353365898132324,1.0736571550369263,0.17740729451179504,module.conv1,"[2.28789327e-06 3.57717408e-06 7.45362377e-06 1.04445762e-05
 1.05074814e-05 1.20789837e-05 1.29116461e-05 1.34284428e-05
 1.44213063e-05 1.47792553e-05 1.53301662e-05 1.54780755e-05
 2.40285408e-05 2.52249047e-05 2.94811307e-05 3.42416060e-05
 3.64011030e-05 4.68899198e-05 4.72389293e-05 5.05847856e-05
 5.56541927e-05 6.00860076e-05 6.09031049e-05 6.71319794e-05
 7.00903620e-05 9.32948387e-05 9.43315608e-05 9.50526446e-05
 9.70950423e-05 9.89388282e-05 9.89882246e-05 1.06556814e-04
 1.14373048e-04 1.18796153e-04 1.22438345e-04 1.23913676e-04
 1.43296566e-04 1.58020237e-04 1.69757652e-04 1.81451047e-04
 1.84366552e-04 1.89144048e-04 1.91367129e-04 2.13812033e-04
 2.28284582e-04 2.45621981e-04 2.47908465e-04 2.51026446e-04
 2.88035633e-04 2.91109260e-04 3.07238079e-04 3.20601132e-04
 4.18751704e-04 4.27909312e-04 4.49879182e-04 4.69547842e-04
 5.00775757e-04 5.10701095e-04 5.82891866e-04 6.08617673e-04
 6.15346362e-04 6.62557140e-04 6.72719674e-04 7.50414445e-04
 7.57005299e-04 7.71376304e-04 8.29162658e-04 9.25510132e-04
 1.02577521e-03 1.03393663e-03 1.07256614e-03 1.08099112e-03
 1.10687886e-03 1.22614612e-03 1.36786478e-03 1.39333296e-03
 1.39529433e-03 1.47399912e-03 1.56059803e-03 1.99317303e-03
 2.00700318e-03 2.07722862e-03 2.12600082e-03 2.15945276e-03
 2.19275220e-03 2.39280355e-03 2.43039010e-03 2.54552066e-03
 2.55007646e-03 2.69445102e-03 2.71413825e-03 3.00175371e-03
 3.32101574e-03 3.83690652e-03 3.97997908e-03 4.20962600e-03
 4.42202529e-03 4.76043439e-03 4.77972301e-03 4.90346598e-03
 4.98467265e-03 5.07448800e-03 5.09723462e-03 5.22768032e-03
 5.56510268e-03 5.98902302e-03 6.08440256e-03 6.93043508e-03
 7.14463368e-03 8.51588417e-03 8.59952439e-03 8.76867864e-03
 8.99831019e-03 1.03135072e-02 1.13146538e-02 1.14293871e-02
 1.16508547e-02 1.20629873e-02 1.21060982e-02 1.21140592e-02
 1.23986183e-02 1.42340772e-02 1.49571821e-02 1.71905737e-02
 1.75391454e-02 1.83106214e-02 1.85749996e-02 2.12862305e-02
 2.27357782e-02 2.27628220e-02 2.38625351e-02 2.61569172e-02
 2.72231139e-02 2.75702272e-02 2.86764596e-02 2.90799141e-02
 2.90988982e-02 2.96568573e-02 3.02122030e-02 3.20729166e-02
 3.64451483e-02 3.64775062e-02 3.74640115e-02 3.81819457e-02
 4.01138924e-02 4.03853804e-02 4.42516096e-02 4.51938286e-02
 4.81359772e-02 5.05980849e-02 5.57110235e-02 5.64275049e-02
 5.75042292e-02 5.97569831e-02 6.95132539e-02 7.38425925e-02
 7.99192041e-02 8.37712064e-02 8.61155391e-02 9.02158394e-02
 9.31054279e-02 9.57437009e-02 1.07458137e-01 1.14493832e-01
 1.22951187e-01 1.23417743e-01 1.25936091e-01 1.29650727e-01
 1.44878849e-01 1.49939165e-01 1.54805079e-01 1.61364436e-01
 1.82346165e-01 1.88722566e-01 2.00405881e-01 2.01187655e-01
 2.03944102e-01 2.04876408e-01 2.19980493e-01 2.40711570e-01
 2.42265612e-01 2.42849305e-01 2.44742990e-01 2.77084261e-01
 2.81385213e-01 2.84370989e-01 3.20368260e-01 3.69930595e-01
 4.40273553e-01 4.67529923e-01 4.72988963e-01 4.86031920e-01
 5.23637950e-01 6.48978353e-01 1.07365716e+00]",11.39791488647461,0.044302557573275975,195
1,1.439159870147705,0.29131582379341125,0.13707375526428223,module.layer1.0.conv1,"[1.32317375e-08 1.67412448e-08 2.37088642e-08 ... 2.65189737e-01
 2.78757513e-01 2.91315824e-01]",22.749652862548828,-0.7708657276565579,4500
2,1.5084738731384277,0.29785388708114624,0.13127633929252625,module.layer1.0.conv2,"[1.3522586e-08 2.5114160e-08 2.8581152e-08 ... 2.1988574e-01 2.3296954e-01
 2.9785389e-01]",25.229976654052734,-0.7934523213285443,4500
3,1.4872558116912842,0.38682931661605835,0.1272071897983551,module.layer1.1.conv1,"[2.9573844e-08 3.6156603e-08 4.2245272e-08 ... 2.7625951e-01 2.9137829e-01
 3.8682932e-01]",21.15694236755371,-0.6134641985395969,4500
4,1.5286283493041992,0.2082536369562149,0.12440457940101624,module.layer1.1.conv2,"[1.0015600e-07 1.4025572e-07 3.0116706e-07 ... 1.6257906e-01 1.7568192e-01
 2.0825364e-01]",19.893539428710938,-1.0416186771757425,4500
5,1.6613337993621826,0.09601273387670517,0.13235104084014893,module.layer2.0.conv1,"[2.9865992e-06 4.7155036e-06 4.8635161e-06 ... 7.5892761e-02 8.0010511e-02
 9.6012734e-02]",25.057626724243164,-1.690691501364563,4500
6,1.7682011127471924,0.04421640560030937,0.13895171880722046,module.layer2.0.conv2,"[3.7201050e-07 5.1085897e-07 5.1333802e-07 ... 4.3052297e-02 4.4090472e-02
 4.4216406e-02]",18.89436149597168,-2.394880876636735,4500
7,1.1808327436447144,0.28017133474349976,0.2198934555053711,module.layer2.0.shortcut.0,"[1.06461445e-14 1.56383610e-14 1.57603406e-14 ... 2.03094020e-01
 2.46265575e-01 2.80171335e-01]",17.783456802368164,-0.652500189444796,4500
8,1.7051756381988525,0.1468147337436676,0.12978434562683105,module.layer2.1.conv1,"[1.8369402e-06 3.3258746e-06 3.6290678e-06 ... 1.1916718e-01 1.3092650e-01
 1.4681473e-01]",18.71767234802246,-1.4208041077476747,4500
9,1.7194875478744507,0.06037144735455513,0.14168593287467957,module.layer2.1.conv2,"[3.3690619e-06 3.6922315e-06 3.7239543e-06 ... 4.3627035e-02 5.6545306e-02
 6.0371447e-02]",15.391613960266113,-2.0963449035013157,4500
