,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3079781532287598,0.5556909441947937,0.21038222312927246,module.conv1,"[3.45220284e-15 6.68133660e-15 9.88084516e-15 1.07376707e-14
 1.35774943e-14 1.44032938e-14 2.55805356e-14 3.49175475e-14
 5.16847477e-14 7.13694240e-14 2.00307083e-13 6.06371290e-13
 2.13791463e-12 5.80721452e-12 5.91394598e-12 6.94001584e-12
 8.52545725e-12 2.72421651e-11 4.10325003e-11 4.44026066e-11
 1.35336575e-10 2.60272720e-10 5.09051579e-10 7.66929464e-10
 2.99536662e-09 3.23612070e-09 5.29671018e-09 8.41574899e-09
 2.13028866e-08 3.94292776e-08 6.84006878e-08 6.96191407e-08
 1.37705058e-07 1.74654204e-07 1.98598414e-07 2.38045317e-07
 3.94520669e-07 6.36846039e-07 1.10538417e-06 1.28344107e-06
 2.31588820e-06 2.32135744e-06 3.01684372e-06 3.37177630e-06
 3.59137971e-06 4.00650833e-06 4.23451911e-06 6.54736186e-06
 9.10983454e-06 1.08982149e-05 1.32932419e-05 1.34075444e-05
 1.41432965e-05 1.46314997e-05 2.02265310e-05 2.07514568e-05
 2.37007407e-05 2.64285518e-05 2.72332400e-05 2.83104473e-05
 3.64193256e-05 3.75199998e-05 3.79310986e-05 4.03339145e-05
 4.46815720e-05 5.78120380e-05 6.36324912e-05 8.32195001e-05
 8.87894130e-05 9.16661083e-05 1.00498910e-04 1.02833481e-04
 1.19705415e-04 1.23603590e-04 1.29743246e-04 1.75345180e-04
 1.90394479e-04 1.95258064e-04 2.01322837e-04 2.03021656e-04
 2.19189489e-04 2.73829093e-04 2.91327771e-04 2.98140338e-04
 2.98945582e-04 3.16681399e-04 3.39576975e-04 3.49673064e-04
 3.75044416e-04 3.83706210e-04 3.84131010e-04 4.03515616e-04
 4.33050853e-04 4.46750928e-04 4.70067345e-04 5.71785669e-04
 6.03251392e-04 6.81756763e-04 8.09825724e-04 8.45284900e-04
 8.98775295e-04 8.99143226e-04 9.84877930e-04 1.21488411e-03
 1.30275742e-03 1.34002103e-03 1.49712630e-03 1.53378525e-03
 1.62178488e-03 1.62552914e-03 1.74393191e-03 2.18502409e-03
 2.19931547e-03 2.21636170e-03 2.45699380e-03 2.51142820e-03
 3.12449434e-03 3.14281764e-03 3.20063671e-03 3.45608569e-03
 3.45721934e-03 3.95855075e-03 4.47586505e-03 4.82005021e-03
 5.79296891e-03 6.31106598e-03 6.32586842e-03 6.89409347e-03
 7.12669035e-03 7.56382663e-03 7.94843957e-03 8.11646879e-03
 8.52720160e-03 8.61324370e-03 9.48297977e-03 9.60497186e-03
 1.13644432e-02 1.15890335e-02 1.30958986e-02 1.37337623e-02
 1.63174197e-02 1.63481254e-02 1.63868163e-02 1.67698152e-02
 1.69593431e-02 2.01170631e-02 2.05673333e-02 2.10269354e-02
 2.24495288e-02 2.28000078e-02 2.32952945e-02 2.36062445e-02
 2.43014600e-02 2.46796310e-02 2.55333893e-02 2.90034935e-02
 2.93654557e-02 3.01469527e-02 3.20026539e-02 3.86471786e-02
 4.16978039e-02 4.28226553e-02 4.32728529e-02 4.34704609e-02
 4.42450047e-02 4.84635010e-02 5.28474674e-02 6.81713372e-02
 7.03167170e-02 7.11822361e-02 7.11964369e-02 8.00930262e-02
 8.15683305e-02 8.28416273e-02 8.38898867e-02 8.48462954e-02
 8.93357992e-02 9.20448750e-02 1.05822846e-01 1.12821110e-01
 1.35875463e-01 1.40659779e-01 1.40676320e-01 1.61922514e-01
 1.71726450e-01 2.25955203e-01 2.38807485e-01 2.45403484e-01
 2.55588174e-01 2.90273458e-01 2.99443990e-01 3.70436281e-01
 4.37668562e-01 4.91389930e-01 5.55690944e-01]",6.251925945281982,-0.3337524436925272,195
1,1.378332495689392,0.18173213303089142,0.15711519122123718,module.layer1.0.conv1,"[2.9309481e-16 3.5311305e-16 4.5307189e-16 ... 1.4576168e-01 1.7558211e-01
 1.8173213e-01]",15.029158592224121,-1.0207493200476192,4500
2,1.5340315103530884,0.1716395765542984,0.12988248467445374,module.layer1.0.conv2,"[1.29437901e-17 1.62950792e-17 2.13773298e-17 ... 1.16311625e-01
 1.34185091e-01 1.71639577e-01]",17.10312271118164,-1.1741209730593078,4500
3,1.4985074996948242,0.2085486501455307,0.13583195209503174,module.layer1.1.conv1,"[1.1445296e-08 1.2671879e-08 1.5299504e-08 ... 1.2878893e-01 1.3932037e-01
 2.0854865e-01]",14.841951370239258,-1.0201728420546314,4500
4,1.5013177394866943,0.12115824222564697,0.12995240092277527,module.layer1.1.conv2,"[4.5909580e-08 6.0360584e-08 9.5267552e-08 ... 8.2071684e-02 9.1860369e-02
 1.2115824e-01]",15.374105453491211,-1.3761784561083863,4500
5,1.7179303169250488,0.0580337829887867,0.14162227511405945,module.layer2.0.conv1,"[8.7590488e-06 8.9959731e-06 9.3692333e-06 ... 4.9518213e-02 5.5681106e-02
 5.8033783e-02]",18.135772705078125,-2.1239100952422154,4500
6,1.8346198797225952,0.04880434274673462,0.14072683453559875,module.layer2.0.conv2,"[2.2866317e-19 3.7745588e-19 3.8999035e-19 ... 4.0639784e-02 4.6181455e-02
 4.8804343e-02]",14.44349193572998,-2.4061801668483818,4500
7,1.1861170530319214,0.1325303465127945,0.20693188905715942,module.layer2.0.shortcut.0,"[4.8756271e-20 6.4104430e-20 8.0385296e-20 ... 1.2003816e-01 1.2036793e-01
 1.3253035e-01]",12.41336441040039,-1.0410367501520679,4500
8,1.8227325677871704,0.07924176752567291,0.13585078716278076,module.layer2.1.conv1,"[1.0532238e-14 1.3459019e-14 1.4175320e-14 ... 7.0049524e-02 7.7242613e-02
 7.9241768e-02]",13.94135570526123,-2.006912121909522,4500
9,1.7709240913391113,0.048793721944093704,0.13838675618171692,module.layer2.1.conv2,"[3.7182058e-06 6.2094041e-06 6.7998781e-06 ... 3.3890329e-02 3.4196220e-02
 4.8793722e-02]",11.493045806884766,-2.322807885337599,4500
10,1.9141855239868164,0.06121353805065155,0.12823820114135742,module.layer3.0.conv1,"[9.3287337e-05 9.3785180e-05 9.4756520e-05 ... 4.6397991e-02 6.0361777e-02
 6.1213538e-02]",23.859901428222656,-2.3221989887379832,4500
11,2.0152816772460938,0.03714074566960335,0.1404314935207367,module.layer3.0.conv2,"[4.5948535e-05 5.0813731e-05 5.7617086e-05 ... 2.8812580e-02 3.1399500e-02
 3.7140746e-02]",18.799833297729492,-2.882153843734962,4500
12,1.8255174160003662,0.06316310912370682,0.14270642399787903,module.layer3.0.shortcut.0,"[2.7332356e-07 3.7492478e-07 4.3748497e-07 ... 4.8839763e-02 6.0596947e-02
 6.3163109e-02]",18.432697296142578,-2.189774772871404,4500
13,1.9514434337615967,0.018138667568564415,0.14644205570220947,module.layer3.1.conv1,"[6.2503948e-21 6.4708873e-21 6.6620367e-21 ... 1.7440844e-02 1.7910795e-02
 1.8138668e-02]",9.921127319335938,-3.3982330939315344,4500
14,1.8093479871749878,0.023793958127498627,0.13981640338897705,module.layer3.1.conv2,"[5.3069680e-06 6.9864873e-06 6.9968792e-06 ... 2.1088714e-02 2.1644956e-02
 2.3793958e-02]",8.406164169311523,-2.937536721166787,4500
