,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3284720182418823,0.18014685809612274,0.1877957284450531,module.conv1,"[5.83006001e-16 6.61660263e-16 8.53246516e-16 1.47032182e-15
 2.09457335e-15 3.22777808e-15 3.95424287e-15 7.25598069e-15
 1.30934692e-14 3.65645760e-14 1.10214497e-13 1.45315902e-13
 2.00426115e-13 3.47157497e-13 4.78006740e-13 6.30946304e-13
 6.53900816e-13 8.09171198e-13 1.26187461e-12 2.10252540e-12
 8.60813244e-12 1.70745917e-11 2.81197097e-11 1.43236964e-10
 3.61581459e-10 5.32092148e-10 8.50521986e-10 8.79954887e-10
 1.37201450e-09 2.38796538e-09 2.73512457e-09 6.05492723e-09
 9.36438393e-09 2.88961264e-08 3.39893766e-08 3.86513292e-08
 6.40434052e-08 6.94784248e-08 7.04583769e-08 1.27995889e-07
 1.68382456e-07 3.20775342e-07 3.42352479e-07 5.08725520e-07
 8.21067772e-07 1.41491819e-06 1.61448952e-06 1.96498513e-06
 2.46010882e-06 2.85311171e-06 2.92341838e-06 3.85755129e-06
 4.66357415e-06 5.26550548e-06 6.63928768e-06 9.38249013e-06
 1.11910240e-05 1.13787792e-05 1.16214487e-05 1.19419565e-05
 1.35898517e-05 1.48624631e-05 1.74020406e-05 1.98762846e-05
 2.28577992e-05 2.70719484e-05 2.70966430e-05 3.06523361e-05
 3.08366580e-05 3.24695575e-05 3.45112567e-05 3.81481987e-05
 3.98066695e-05 3.98932534e-05 4.03761624e-05 4.38281932e-05
 6.86218264e-05 6.98689109e-05 7.28634186e-05 8.02104914e-05
 8.04990486e-05 8.08193290e-05 8.89176008e-05 1.02928607e-04
 1.08225235e-04 1.15795054e-04 1.24887665e-04 1.25528226e-04
 1.34555958e-04 1.61926961e-04 1.84382763e-04 2.03124873e-04
 2.12526254e-04 2.14329426e-04 2.51427497e-04 2.53804203e-04
 2.84830981e-04 2.95260426e-04 3.13488563e-04 3.26896348e-04
 3.60363862e-04 3.65933403e-04 4.22959187e-04 4.36456525e-04
 4.54252411e-04 4.72087675e-04 5.15840424e-04 5.36404841e-04
 7.24883983e-04 7.71875901e-04 7.78600050e-04 8.35581857e-04
 8.86068039e-04 9.54102841e-04 1.00441393e-03 1.01868575e-03
 1.14049611e-03 1.34221581e-03 1.35939789e-03 1.46206038e-03
 1.54673972e-03 1.58429320e-03 1.59138290e-03 1.63271255e-03
 1.72630115e-03 2.00883229e-03 2.09217332e-03 2.23292829e-03
 2.33888975e-03 2.57755537e-03 2.79067224e-03 3.01432400e-03
 3.17413709e-03 3.21174855e-03 3.24706035e-03 3.33920866e-03
 3.42784985e-03 3.59124457e-03 3.95466480e-03 4.38867789e-03
 4.62211110e-03 5.39010298e-03 5.87676605e-03 5.98172098e-03
 6.06517401e-03 6.20208681e-03 6.83634868e-03 7.44501920e-03
 7.53557123e-03 7.60216126e-03 7.61057483e-03 7.87275378e-03
 8.01514275e-03 8.07364937e-03 8.19681864e-03 9.78679862e-03
 1.02064237e-02 1.12765459e-02 1.29084783e-02 1.32755740e-02
 1.36574963e-02 1.38714667e-02 1.45100793e-02 1.45186782e-02
 1.51184341e-02 1.59309171e-02 1.59331746e-02 2.27886774e-02
 2.42160466e-02 2.51284912e-02 2.64476854e-02 2.67292913e-02
 2.82598045e-02 2.92218942e-02 2.96393931e-02 3.05100400e-02
 3.05622481e-02 3.12369093e-02 3.19933593e-02 3.80494967e-02
 4.76031750e-02 4.97015454e-02 5.15351705e-02 5.58972806e-02
 6.12905100e-02 7.61420131e-02 8.35133716e-02 8.44308361e-02
 8.52852687e-02 1.00835487e-01 1.02578811e-01 1.25472337e-01
 1.47967950e-01 1.70891970e-01 1.80146858e-01]",2.136230945587158,-0.9888791106913281,195
1,1.382416844367981,0.07352771610021591,0.15364566445350647,module.layer1.0.conv1,"[5.8873634e-17 8.6081113e-17 8.6309362e-17 ... 6.0237221e-02 7.2163515e-02
 7.3527716e-02]",6.481198310852051,-1.567037126130482,4500
2,1.534980058670044,0.06145249307155609,0.13341736793518066,module.layer1.0.conv2,"[1.3166645e-18 1.4450529e-18 1.9358462e-18 ... 4.3465998e-02 4.9063645e-02
 6.1452493e-02]",6.563242435455322,-1.8595676993727632,4500
3,1.5115175247192383,0.08401922136545181,0.13419955968856812,module.layer1.1.conv1,"[1.3871243e-09 3.3234993e-09 3.6211463e-09 ... 5.0782382e-02 5.6643847e-02
 8.4019221e-02]",5.9009690284729,-1.6258205167586501,4500
4,1.4946624040603638,0.04811008647084236,0.1342175304889679,module.layer1.1.conv2,"[2.5387532e-08 2.6213824e-08 2.7112502e-08 ... 3.5909463e-02 3.8169611e-02
 4.8110086e-02]",6.123834609985352,-1.9696121027319402,4500
5,1.7240849733352661,0.019358549267053604,0.143980473279953,module.layer2.0.conv1,"[3.0973176e-06 3.7118832e-06 3.7805298e-06 ... 1.6644020e-02 1.7030796e-02
 1.9358549e-02]",6.315239906311035,-2.9535768489838774,4500
6,1.841301441192627,0.014012657105922699,0.13864296674728394,module.layer2.0.conv2,"[1.1245505e-20 1.3375429e-20 1.6675617e-20 ... 1.1788360e-02 1.2962346e-02
 1.4012657e-02]",4.724737167358398,-3.4128144841154997,4500
7,1.183580756187439,0.06616047024726868,0.21036091446876526,module.layer2.0.shortcut.0,"[6.4539220e-21 1.3105433e-20 1.9326114e-20 ... 5.7133626e-02 5.8387455e-02
 6.6160470e-02]",6.187963962554932,-1.3959168205310852,4500
8,1.8395402431488037,0.0234313253313303,0.13764098286628723,module.layer2.1.conv1,"[2.0208697e-16 3.1430838e-16 4.7464778e-16 ... 2.1108609e-02 2.3289468e-02
 2.3431325e-02]",4.708024978637695,-2.9988242915424554,4500
9,1.7889032363891602,0.01292204950004816,0.1383090615272522,module.layer2.1.conv2,"[1.32813534e-06 1.58948023e-06 1.75700234e-06 ... 1.22633735e-02
 1.24075431e-02 1.29220495e-02]",4.0419769287109375,-3.3786453703908617,4500
10,1.8910901546478271,0.018898051232099533,0.12024593353271484,module.layer3.0.conv1,"[3.0369893e-05 3.3439159e-05 3.4028271e-05 ... 1.6429653e-02 1.7949173e-02
 1.8898051e-02]",7.488071441650391,-3.259450800385079,4500
11,1.993959903717041,0.012306313961744308,0.13534241914749146,module.layer3.0.conv2,"[1.4542122e-05 1.4919749e-05 1.6428085e-05 ... 9.5245410e-03 1.0508634e-02
 1.2306314e-02]",5.8444905281066895,-3.808208207731339,4500
12,1.8293461799621582,0.019507909193634987,0.14757037162780762,module.layer3.0.shortcut.0,"[7.6210597e-08 7.6317122e-08 9.2021615e-08 ... 1.5673831e-02 1.9434186e-02
 1.9507909e-02]",5.756165027618408,-3.12779647812281,4500
13,1.9641845226287842,0.006497186608612537,0.1507376730442047,module.layer3.1.conv1,"[1.6032317e-22 1.9382109e-22 1.9504580e-22 ... 5.9961127e-03 6.2864097e-03
 6.4971866e-03]",3.3741466999053955,-4.2962110329059895,4500
