,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4232817888259888,1.0334365367889404,0.17940279841423035,module.conv1,"[4.19671915e-06 4.57258921e-06 5.97573990e-06 9.00295072e-06
 1.07302294e-05 1.41514356e-05 1.44136184e-05 1.48559939e-05
 1.87977184e-05 1.93089127e-05 2.18339082e-05 2.71983663e-05
 3.19358005e-05 3.26967420e-05 3.37260935e-05 3.45166009e-05
 4.04659077e-05 4.06095241e-05 4.44754914e-05 4.55088339e-05
 5.05833195e-05 5.07206714e-05 5.17433436e-05 5.34189967e-05
 5.54137659e-05 5.75630802e-05 6.88085493e-05 6.96714415e-05
 7.14878115e-05 7.17440489e-05 7.36735601e-05 7.92940846e-05
 9.02417814e-05 1.11939778e-04 1.17562515e-04 1.36187751e-04
 1.39614232e-04 1.50433203e-04 1.76312562e-04 1.77222042e-04
 1.84548582e-04 1.86298683e-04 2.12386163e-04 2.17347784e-04
 2.20426256e-04 2.44231487e-04 2.73647514e-04 2.77872983e-04
 2.91071832e-04 3.31896794e-04 3.44335800e-04 3.58436984e-04
 3.65448854e-04 3.77977500e-04 4.22966026e-04 4.34732472e-04
 4.35284688e-04 4.55860834e-04 5.34260180e-04 6.24847948e-04
 6.56608376e-04 6.71978691e-04 6.80437661e-04 7.52431049e-04
 7.75473716e-04 8.29708297e-04 8.64708563e-04 9.99049866e-04
 1.03279890e-03 1.04702264e-03 1.06796692e-03 1.09007745e-03
 1.16365287e-03 1.21545675e-03 1.22627395e-03 1.37298531e-03
 1.45398302e-03 1.58108934e-03 1.63664971e-03 1.75282534e-03
 1.76724431e-03 1.80692901e-03 1.84662302e-03 1.99474115e-03
 2.17855209e-03 2.20087520e-03 2.44551804e-03 2.55354308e-03
 2.84961262e-03 3.28613399e-03 3.29765677e-03 3.30052013e-03
 3.32760764e-03 3.37404711e-03 3.87932779e-03 4.22994560e-03
 4.24479833e-03 4.41257004e-03 4.55362257e-03 4.66506835e-03
 5.14627714e-03 5.56216156e-03 5.68478275e-03 5.92650007e-03
 6.08589500e-03 6.55632140e-03 6.78105000e-03 6.97026402e-03
 8.12618900e-03 8.17114860e-03 8.45313817e-03 8.62732716e-03
 8.69659893e-03 8.83782841e-03 9.44928080e-03 9.49127227e-03
 9.71976481e-03 1.08660553e-02 1.12712113e-02 1.19251693e-02
 1.28949936e-02 1.48867872e-02 1.50562609e-02 1.75710246e-02
 1.80078018e-02 1.82470232e-02 2.02507433e-02 2.05159280e-02
 2.05687527e-02 2.10430957e-02 2.13656221e-02 2.43094191e-02
 2.46326420e-02 2.50007212e-02 2.69597434e-02 2.81613786e-02
 2.92815920e-02 3.01567074e-02 3.03359367e-02 3.17957439e-02
 3.28583755e-02 3.45477313e-02 3.97939049e-02 4.06993032e-02
 4.12526876e-02 4.22169827e-02 4.53423224e-02 5.03726676e-02
 5.04340380e-02 5.44061512e-02 5.66594228e-02 5.69372550e-02
 6.02433793e-02 6.65548742e-02 6.70923814e-02 7.82761499e-02
 7.83519074e-02 8.36249217e-02 8.65382999e-02 8.94752964e-02
 9.50956568e-02 1.01984747e-01 1.16054028e-01 1.17242441e-01
 1.17714308e-01 1.17739685e-01 1.21845610e-01 1.23266943e-01
 1.49153307e-01 1.52579620e-01 1.58752888e-01 1.63500115e-01
 1.63805306e-01 1.69662774e-01 1.74587086e-01 1.97051272e-01
 1.97850585e-01 2.16308519e-01 2.17368171e-01 2.24083349e-01
 2.28556469e-01 2.43293926e-01 2.56293565e-01 2.83001691e-01
 2.89527237e-01 2.89550841e-01 2.99935699e-01 3.77561003e-01
 3.95705491e-01 4.01186138e-01 4.42833602e-01 4.69335586e-01
 5.21713138e-01 7.02201724e-01 1.03343654e+00]",11.192049026489258,0.02032988922599759,195
1,1.4372484683990479,0.30877408385276794,0.13754811882972717,module.layer1.0.conv1,"[6.8920003e-09 1.4824893e-08 1.5471157e-08 ... 2.7157855e-01 2.9727462e-01
 3.0877408e-01]",23.076141357421875,-0.7335129184291559,4500
2,1.5086054801940918,0.3243013620376587,0.12794387340545654,module.layer1.0.conv2,"[1.11362635e-08 1.17963506e-08 1.62317413e-08 ... 2.31179789e-01
 2.39889383e-01 3.24301362e-01]",25.479494094848633,-0.7377853616365613,4500
3,1.4824883937835693,0.3887801170349121,0.1322372853755951,module.layer1.1.conv1,"[5.3887607e-08 7.3648685e-08 8.1277044e-08 ... 2.7219355e-01 2.9227304e-01
 3.8878012e-01]",21.257492065429688,-0.6082589895772397,4500
4,1.5266215801239014,0.19673609733581543,0.12261137366294861,module.layer1.1.conv2,"[1.8524447e-07 1.9661834e-07 3.6871654e-07 ... 1.6552943e-01 1.8848607e-01
 1.9673610e-01]",20.163654327392578,-1.077971844261631,4500
5,1.6695687770843506,0.0924491360783577,0.1318228542804718,module.layer2.0.conv1,"[2.2768934e-06 3.4216464e-06 4.0474611e-06 ... 7.3515221e-02 7.7105030e-02
 9.2449136e-02]",25.700525283813477,-1.726496302249299,4500
6,1.7648663520812988,0.048836153000593185,0.14131700992584229,module.layer2.0.conv2,"[8.4393108e-08 2.2504692e-07 3.1177507e-07 ... 4.7436148e-02 4.8443992e-02
 4.8836153e-02]",19.47733497619629,-2.3141961013946206,4500
7,1.179955005645752,0.2784750461578369,0.21834063529968262,module.layer2.0.shortcut.0,"[1.9969615e-14 2.4875454e-14 2.5953142e-14 ... 2.0009515e-01 2.3835997e-01
 2.7847505e-01]",17.890518188476562,-0.6551272026857388,4500
8,1.7075482606887817,0.1443202793598175,0.1270095705986023,module.layer2.1.conv1,"[1.1160105e-06 2.6803361e-06 3.1720599e-06 ... 1.2460011e-01 1.2662630e-01
 1.4432028e-01]",18.915353775024414,-1.4354891027727383,4500
9,1.7191085815429688,0.06580094993114471,0.1363101303577423,module.layer2.1.conv2,"[3.4347202e-06 4.0865016e-06 4.1356657e-06 ... 5.0702564e-02 5.2599870e-02
 6.5800950e-02]",15.50345230102539,-2.0315872294223434,4500
