,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4293859004974365,1.0424741506576538,0.17202875018119812,module.conv1,"[1.05808749e-06 2.16620151e-06 3.68528595e-06 4.10151142e-06
 4.29483089e-06 4.66321808e-06 6.30822478e-06 9.19607373e-06
 1.07960541e-05 1.80130392e-05 2.00371105e-05 2.65308281e-05
 2.69004831e-05 2.72499328e-05 2.89221371e-05 2.99749263e-05
 3.14021854e-05 3.31578267e-05 3.60019549e-05 3.61948369e-05
 3.68322180e-05 3.72860850e-05 3.79220692e-05 4.52180866e-05
 5.37848973e-05 6.07564289e-05 6.45534528e-05 6.74546900e-05
 7.39239840e-05 7.53558852e-05 7.97242028e-05 8.85975242e-05
 9.55519499e-05 9.57799130e-05 9.65316940e-05 1.05515493e-04
 1.11997171e-04 1.17317832e-04 1.32240209e-04 1.42196819e-04
 1.46404709e-04 1.54748472e-04 1.64121680e-04 1.79428549e-04
 1.90726860e-04 1.95091663e-04 2.09967635e-04 2.61176116e-04
 2.83817324e-04 3.26372421e-04 3.65098211e-04 3.68041103e-04
 3.71362374e-04 4.17901552e-04 4.38651972e-04 4.62591852e-04
 4.71621985e-04 4.82212199e-04 5.05109900e-04 5.18775953e-04
 5.21264388e-04 6.45871565e-04 6.48493355e-04 6.69800211e-04
 7.21879245e-04 7.61748874e-04 8.08808196e-04 8.91450502e-04
 8.93199060e-04 9.58535180e-04 1.07813277e-03 1.10336056e-03
 1.15500402e-03 1.22669374e-03 1.41417293e-03 1.57591177e-03
 1.58691709e-03 1.62484613e-03 1.63918256e-03 1.73970615e-03
 1.79130572e-03 1.80816813e-03 2.06498615e-03 2.10117549e-03
 2.22461717e-03 2.22801906e-03 2.52208416e-03 2.77857855e-03
 2.98734452e-03 3.19831329e-03 3.27284797e-03 3.36713041e-03
 3.49453930e-03 3.70103680e-03 3.96298012e-03 4.14004130e-03
 4.43257485e-03 4.55186190e-03 4.58809687e-03 5.00643859e-03
 5.44379838e-03 5.92519902e-03 6.13107905e-03 6.39554672e-03
 6.54315110e-03 7.23284250e-03 7.54479831e-03 7.79608963e-03
 7.97571521e-03 7.98923150e-03 8.76700692e-03 9.12093185e-03
 9.90465097e-03 1.04009751e-02 1.04175918e-02 1.08358478e-02
 1.12408735e-02 1.19454674e-02 1.24890367e-02 1.28211770e-02
 1.31438868e-02 1.34008843e-02 1.35578513e-02 1.36968289e-02
 1.37626855e-02 1.60611458e-02 1.84655599e-02 2.07014792e-02
 2.09192988e-02 2.21473426e-02 2.31058691e-02 2.40780506e-02
 2.46247761e-02 2.47942861e-02 2.54008267e-02 2.65709590e-02
 2.76679229e-02 2.98691113e-02 3.31009030e-02 3.37876417e-02
 3.71284895e-02 3.74061354e-02 3.88548821e-02 3.99807766e-02
 4.45656814e-02 4.47245687e-02 4.49905768e-02 4.65055294e-02
 4.79775853e-02 4.88493256e-02 5.50540425e-02 5.51356561e-02
 5.81415407e-02 6.02665097e-02 6.21258728e-02 7.05267042e-02
 7.89922699e-02 8.33179131e-02 8.91896486e-02 9.48265120e-02
 9.86717865e-02 9.87229049e-02 1.01119444e-01 1.01869620e-01
 1.02440991e-01 1.18433237e-01 1.20587148e-01 1.26029685e-01
 1.26236826e-01 1.35632083e-01 1.49308398e-01 1.51775867e-01
 1.60405621e-01 1.67698875e-01 1.70238376e-01 1.76440150e-01
 1.84558466e-01 1.89213276e-01 2.04633534e-01 2.23143891e-01
 2.27240205e-01 2.36317098e-01 2.50138909e-01 2.58349448e-01
 2.80639470e-01 3.06387454e-01 3.09180588e-01 4.10207421e-01
 4.14578408e-01 4.74150091e-01 4.79199022e-01 5.07088423e-01
 5.16988993e-01 6.68961406e-01 1.04247415e+00]",11.137778282165527,0.025822277889092745,195
1,1.436422348022461,0.29737523198127747,0.14186576008796692,module.layer1.0.conv1,"[5.2195164e-09 5.3333356e-09 6.2573036e-09 ... 2.7546123e-01 2.7857143e-01
 2.9737523e-01]",23.29340171813965,-0.7565567647289544,4500
2,1.5055992603302002,0.3027975559234619,0.13388890027999878,module.layer1.0.conv2,"[5.4724563e-09 5.7201963e-09 6.1072587e-09 ... 2.1997462e-01 2.3559622e-01
 3.0279756e-01]",25.39685821533203,-0.7811766149257098,4500
3,1.4814900159835815,0.367064893245697,0.1264847218990326,module.layer1.1.conv1,"[2.8489792e-08 2.9254940e-08 4.4889411e-08 ... 2.6108590e-01 2.8856587e-01
 3.6706489e-01]",21.336933135986328,-0.6448291224427809,4500
4,1.5205774307250977,0.19414734840393066,0.12736833095550537,module.layer1.1.conv2,"[1.8172393e-07 2.0818476e-07 2.4554396e-07 ... 1.6513351e-01 1.8713695e-01
 1.9414735e-01]",20.628742218017578,-1.082451230273219,4500
5,1.663360834121704,0.0809042751789093,0.13378939032554626,module.layer2.0.conv1,"[3.0005936e-06 3.3067279e-06 3.3572926e-06 ... 7.1397558e-02 7.6967090e-02
 8.0904275e-02]",25.997142791748047,-1.8164374842224371,4500
6,1.7669522762298584,0.05323159322142601,0.14418739080429077,module.layer2.0.conv2,"[1.5581449e-08 4.9395329e-08 6.9858970e-08 ... 4.6409681e-02 4.6763211e-02
 5.3231593e-02]",19.86978530883789,-2.250797763703047,4500
7,1.1803628206253052,0.26570793986320496,0.2178933322429657,module.layer2.0.shortcut.0,"[9.6678884e-15 1.5928385e-14 2.4359677e-14 ... 1.9925275e-01 2.2947821e-01
 2.6570794e-01]",18.08334732055664,-0.6794114899625175,4500
8,1.7173264026641846,0.15208294987678528,0.13324466347694397,module.layer2.1.conv1,"[1.9649747e-06 2.2664858e-06 3.2281223e-06 ... 1.3105972e-01 1.5159567e-01
 1.5208295e-01]",19.488300323486328,-1.4046347049797345,4500
9,1.7256157398223877,0.06334488838911057,0.13455495238304138,module.layer2.1.conv2,"[3.3104498e-06 3.8530547e-06 4.8093048e-06 ... 5.4423392e-02 5.7501834e-02
 6.3344888e-02]",15.80138874053955,-2.0677853665548334,4500
10,1.8992679119110107,0.09765967726707458,0.13273227214813232,module.layer3.0.conv1,"[8.9025445e-05 1.0104872e-04 1.2263287e-04 ... 6.8668269e-02 7.3466681e-02
 9.7659677e-02]",34.488624572753906,-1.9188013415667922,4500
11,2.0162835121154785,0.0647532045841217,0.13055354356765747,module.layer3.0.conv2,"[5.6220677e-05 6.4749453e-05 7.8110934e-05 ... 4.0098045e-02 4.3613814e-02
 6.4753205e-02]",23.343093872070312,-2.3968343092335127,4500
12,1.79851496219635,0.0927223488688469,0.14196205139160156,module.layer3.0.shortcut.0,"[9.3176681e-07 1.2143296e-06 1.2622119e-06 ... 8.2085803e-02 8.3302893e-02
 9.2722349e-02]",30.580673217773438,-1.857534265247931,4500
13,1.9211372137069702,0.0315486341714859,0.14354276657104492,module.layer3.1.conv1,"[2.8714519e-08 4.2766956e-08 4.7117300e-08 ... 2.8345319e-02 3.0134618e-02
 3.1548634e-02]",13.167444229125977,-2.8836643005210356,4500
14,1.815497636795044,0.03325173631310463,0.13382115960121155,module.layer3.1.conv2,"[4.7908970e-06 5.7823941e-06 6.9168327e-06 ... 3.0096568e-02 3.0685704e-02
 3.3251736e-02]",11.377809524536133,-2.6836425944779925,4500
15,2.022824764251709,0.040360625833272934,0.13846254348754883,module.layer4.0.conv1,"[6.2481602e-05 6.5540502e-05 9.5763469e-05 ... 3.3141244e-02 3.3713892e-02
 4.0360626e-02]",17.92007827758789,-2.819902898871606,4500
16,2.0800817012786865,0.018812045454978943,0.14131459593772888,module.layer4.0.conv2,"[2.9807066e-05 4.0204108e-05 4.5361583e-05 ... 1.8014014e-02 1.8205244e-02
 1.8812045e-02]",11.037797927856445,-3.589314060331851,4500
17,2.168134927749634,0.06766892969608307,0.13891509175300598,module.layer4.0.shortcut.0,[0.00010901 0.00014732 0.00016159 ... 0.05485533 0.06619635 0.06766893],38.68638610839844,-2.535873794491743,4500
18,1.91010320186615,0.024095982313156128,0.14204567670822144,module.layer4.1.conv1,"[4.4939556e-05 4.5201243e-05 4.7339068e-05 ... 2.0761447e-02 2.2185817e-02
 2.4095982e-02]",12.91683578491211,-3.0906527320668733,4500
