,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3509727716445923,0.7997539043426514,0.16953521966934204,module.conv1,"[1.00910469e-12 1.20446979e-12 2.79586966e-12 4.05956822e-12
 1.36994305e-11 6.66592129e-11 1.29912275e-10 1.99145853e-10
 2.69902350e-10 2.70987482e-10 6.16599716e-10 1.16569465e-09
 2.03926454e-09 2.14194396e-09 5.66867753e-09 9.78441062e-09
 9.85225235e-09 1.66370082e-08 1.96549514e-08 2.30528343e-08
 3.48569493e-08 7.46595248e-08 1.82574396e-07 4.21302843e-07
 4.22105018e-07 4.91921696e-07 7.66596031e-07 7.72969429e-07
 1.41143380e-06 1.56267481e-06 3.88176204e-06 5.72219778e-06
 6.26777637e-06 6.92129470e-06 8.28848079e-06 8.50048855e-06
 1.63993736e-05 1.94729528e-05 2.11153838e-05 2.57122047e-05
 2.61003970e-05 2.69844331e-05 2.89338732e-05 2.93201228e-05
 2.98365885e-05 3.14702847e-05 3.18327475e-05 3.24528482e-05
 3.78233453e-05 4.80110866e-05 4.96537104e-05 5.06036849e-05
 5.62883724e-05 6.13946540e-05 7.10636523e-05 7.58566312e-05
 7.58610113e-05 7.72541534e-05 8.27253461e-05 9.42836996e-05
 1.07620675e-04 1.14141119e-04 1.26609157e-04 1.56015347e-04
 1.56225811e-04 2.01681818e-04 2.02674637e-04 2.28204342e-04
 2.30522666e-04 2.35125015e-04 2.38049659e-04 2.43606453e-04
 2.44269526e-04 2.50736019e-04 2.73805490e-04 3.34334793e-04
 3.46371235e-04 4.32247238e-04 4.46839258e-04 4.62540018e-04
 4.67793900e-04 4.75351204e-04 5.38817374e-04 5.66051109e-04
 5.76233899e-04 6.23878674e-04 6.25370652e-04 6.35723874e-04
 7.58481445e-04 7.90832157e-04 8.40022753e-04 9.45856038e-04
 9.55624215e-04 1.13112712e-03 1.19900366e-03 1.39520911e-03
 1.44762418e-03 1.56754104e-03 1.63179205e-03 1.70564279e-03
 1.72992155e-03 1.77243049e-03 1.88330654e-03 1.89144234e-03
 2.43880250e-03 2.69446499e-03 2.77811592e-03 2.83539318e-03
 2.88800872e-03 3.10612284e-03 3.19018890e-03 3.27720935e-03
 4.11657197e-03 4.18079598e-03 4.23845509e-03 4.70130052e-03
 5.11217257e-03 5.14167314e-03 5.14678052e-03 5.27923275e-03
 5.86932153e-03 6.07098127e-03 6.35364931e-03 6.92699151e-03
 7.98263587e-03 8.84811673e-03 9.03960317e-03 9.47892014e-03
 9.73379426e-03 1.04479827e-02 1.09727327e-02 1.19937658e-02
 1.25716599e-02 1.36042172e-02 1.40033457e-02 1.54530210e-02
 1.59519594e-02 1.61087885e-02 1.67141706e-02 1.96750648e-02
 2.17560846e-02 2.35924814e-02 2.46408097e-02 2.52701957e-02
 2.53388900e-02 2.61512455e-02 2.71429587e-02 2.71979626e-02
 2.78722644e-02 3.14259082e-02 3.29442136e-02 3.52521427e-02
 3.64237353e-02 3.68157849e-02 3.91392410e-02 4.07301337e-02
 4.31558192e-02 4.63075675e-02 5.01453876e-02 5.08682616e-02
 5.56710921e-02 6.09965734e-02 6.53387085e-02 7.27553517e-02
 7.30846152e-02 7.46980682e-02 8.68339986e-02 1.00745209e-01
 1.03476398e-01 1.04092054e-01 1.04159504e-01 1.23896383e-01
 1.28557086e-01 1.28765538e-01 1.30678132e-01 1.35351479e-01
 1.43595740e-01 1.52517140e-01 1.68472692e-01 1.75381109e-01
 1.98880255e-01 2.06645012e-01 2.08749279e-01 2.34501451e-01
 2.46497944e-01 3.12913835e-01 3.38287473e-01 3.52526039e-01
 4.03538138e-01 4.37288672e-01 4.46838230e-01 5.80366313e-01
 6.59241378e-01 7.05194950e-01 7.99753904e-01]",9.313720703125,-0.13110330320113062,195
1,1.3826628923416138,0.26748016476631165,0.148794025182724,module.layer1.0.conv1,"[2.8676734e-14 2.9070855e-14 3.5065998e-14 ... 2.4486223e-01 2.6388073e-01
 2.6748016e-01]",21.264896392822266,-0.7918626776298104,4500
2,1.5162261724472046,0.24793171882629395,0.13085216283798218,module.layer1.0.conv2,"[3.5559341e-15 3.8072958e-15 3.9704487e-15 ... 1.8430014e-01 1.9420223e-01
 2.4793172e-01]",24.043262481689453,-0.9183295350893151,4500
3,1.4847540855407715,0.274101197719574,0.13543441891670227,module.layer1.1.conv1,"[5.1302469e-09 9.9811377e-09 1.3088405e-08 ... 1.9973633e-01 2.2941560e-01
 2.7410120e-01]",20.377548217773438,-0.8345640382980206,4500
4,1.5015153884887695,0.1531476378440857,0.1267852485179901,module.layer1.1.conv2,"[6.6025699e-08 1.1210680e-07 1.3644905e-07 ... 1.2677942e-01 1.4405808e-01
 1.5314764e-01]",21.115215301513672,-1.2235694205414933,4500
5,1.6983177661895752,0.07475212961435318,0.14298629760742188,module.layer2.0.conv1,"[3.215391e-06 3.525425e-06 3.792241e-06 ... 7.026006e-02 7.170559e-02
 7.475213e-02]",25.039030075073242,-1.9129451028366777,4500
6,1.822582483291626,0.0525001659989357,0.14031457901000977,module.layer2.0.conv2,"[3.0385946e-16 3.8225051e-16 4.0649979e-16 ... 4.9006470e-02 5.2365035e-02
 5.2500166e-02]",19.731369018554688,-2.3326127322698196,4500
7,1.1837821006774902,0.19361339509487152,0.21359547972679138,module.layer2.0.shortcut.0,"[3.9458061e-19 5.6692865e-19 6.4808278e-19 ... 1.6871218e-01 1.6896036e-01
 1.9361340e-01]",16.887584686279297,-0.8441131094341743,4500
8,1.7843468189239502,0.12445914000272751,0.13319221138954163,module.layer2.1.conv1,"[1.0259246e-11 1.0398069e-11 1.1459388e-11 ... 1.0934119e-01 1.1850057e-01
 1.2445914e-01]",18.931198120117188,-1.6147860582369657,4500
9,1.765290379524231,0.07114898413419724,0.13417363166809082,module.layer2.1.conv2,"[2.5236122e-06 6.9934404e-06 8.1187754e-06 ... 4.8444811e-02 6.7528151e-02
 7.1148984e-02]",15.729496002197266,-2.0262555448442416,4500
10,1.939770221710205,0.06766039878129959,0.12964534759521484,module.layer3.0.conv1,[0.00011129 0.00012633 0.00013634 ... 0.06129338 0.06589063 0.0676604 ],33.02704620361328,-2.268882203196297,4500
