,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.408442497253418,0.9720553159713745,0.1667073667049408,module.conv1,"[7.57327090e-09 2.49407179e-08 1.08897048e-07 1.29493927e-07
 1.59778921e-07 1.70157946e-07 2.35298714e-07 4.91743208e-07
 7.51978519e-07 8.74382522e-07 9.24010351e-07 1.16405874e-06
 1.54333111e-06 1.56851127e-06 1.58184446e-06 1.59015610e-06
 1.72045543e-06 2.65985477e-06 3.16477031e-06 3.85965086e-06
 5.25044970e-06 5.52078291e-06 5.69493295e-06 7.96121549e-06
 8.39587210e-06 8.45168233e-06 9.08331549e-06 9.40301379e-06
 1.25107126e-05 1.43789493e-05 1.48784020e-05 1.56072510e-05
 1.65236124e-05 1.83026150e-05 1.91331565e-05 1.92340867e-05
 2.32680904e-05 2.42901024e-05 2.92672812e-05 3.03363813e-05
 3.03382330e-05 3.27504058e-05 3.86657412e-05 4.13723756e-05
 4.20500473e-05 4.36406262e-05 4.39175055e-05 4.83844633e-05
 5.59671498e-05 6.42082814e-05 7.53219938e-05 8.48837008e-05
 1.03639803e-04 1.08329201e-04 1.21240169e-04 1.27758525e-04
 1.30107772e-04 1.35304028e-04 1.42783188e-04 1.47207960e-04
 1.76901420e-04 2.01128845e-04 2.15968117e-04 2.40532172e-04
 2.56617961e-04 3.29486182e-04 3.82490485e-04 3.89513065e-04
 3.97815631e-04 4.03700338e-04 4.43098514e-04 4.93997824e-04
 5.28954435e-04 5.58772241e-04 5.64831891e-04 5.84215624e-04
 6.58067584e-04 6.64338353e-04 7.35994487e-04 7.91999279e-04
 7.93370127e-04 1.11785927e-03 1.11949700e-03 1.15589984e-03
 1.40607578e-03 1.41512172e-03 1.46376877e-03 1.48950715e-03
 1.50197686e-03 1.81040913e-03 2.07813759e-03 2.13786121e-03
 2.55575357e-03 2.64110090e-03 2.70105293e-03 2.70366110e-03
 3.03035113e-03 3.34480382e-03 3.43150506e-03 3.56038683e-03
 4.27507423e-03 4.34694299e-03 4.46911948e-03 4.71899798e-03
 4.98211989e-03 5.03073353e-03 5.35539165e-03 5.39220264e-03
 5.55498386e-03 5.59293246e-03 5.75771881e-03 6.49369881e-03
 6.77531492e-03 6.79144636e-03 7.51881907e-03 8.50152317e-03
 8.97384435e-03 9.12486669e-03 9.19793732e-03 9.44275036e-03
 1.05695156e-02 1.05858278e-02 1.11692585e-02 1.14527121e-02
 1.18847797e-02 1.25270123e-02 1.35280788e-02 1.51250036e-02
 1.60457380e-02 1.70819815e-02 1.80077534e-02 1.95349790e-02
 1.95801407e-02 2.00194623e-02 2.05072835e-02 2.28512697e-02
 2.29046047e-02 2.31693164e-02 2.45259497e-02 2.49793548e-02
 2.57264171e-02 2.89505236e-02 2.96626557e-02 3.11672874e-02
 3.12752724e-02 3.20740528e-02 3.33749428e-02 3.52581628e-02
 3.61530371e-02 4.02462855e-02 4.45940346e-02 4.51035574e-02
 4.66292389e-02 4.78299782e-02 5.80350123e-02 5.85596487e-02
 6.46837056e-02 6.72694296e-02 7.11386353e-02 7.34114125e-02
 7.77151063e-02 8.37600604e-02 8.50790143e-02 8.96774679e-02
 9.74417925e-02 9.75062922e-02 1.02962635e-01 1.09465770e-01
 1.19554810e-01 1.19910240e-01 1.30946338e-01 1.33364350e-01
 1.43311560e-01 1.47133976e-01 1.65380612e-01 1.67065457e-01
 1.79786742e-01 1.85142443e-01 1.98882833e-01 2.08993986e-01
 2.21446648e-01 2.40532458e-01 2.41420254e-01 2.50532806e-01
 2.83431679e-01 3.33261967e-01 3.41917992e-01 3.53465468e-01
 4.37803298e-01 4.58742052e-01 5.41127801e-01 6.56446040e-01
 6.92654252e-01 7.10045338e-01 9.72055316e-01]",10.805869102478027,-0.017336547322657242,195
1,1.4029830694198608,0.3113788664340973,0.14757350087165833,module.layer1.0.conv1,"[1.21961165e-11 1.97917620e-11 2.20135403e-11 ... 2.58307278e-01
 3.00769150e-01 3.11378866e-01]",23.480587005615234,-0.7109067671101678,4500
2,1.5027916431427002,0.2797222435474396,0.1328345239162445,module.layer1.0.conv2,"[5.8810452e-12 1.0166777e-11 1.3623045e-11 ... 1.9890182e-01 2.0540094e-01
 2.7972224e-01]",26.709022521972656,-0.8314540364248707,4500
3,1.4860697984695435,0.36590105295181274,0.13242900371551514,module.layer1.1.conv1,"[9.2605976e-09 1.2375498e-08 2.1982411e-08 ... 2.4351145e-01 3.0428311e-01
 3.6590105e-01]",21.931961059570312,-0.648872078894389,4500
4,1.5153580904006958,0.16910485923290253,0.125898540019989,module.layer1.1.conv2,"[2.2447703e-07 2.4974742e-07 2.5898072e-07 ... 1.6671795e-01 1.6820730e-01
 1.6910486e-01]",22.33233642578125,-1.1696199177255184,4500
5,1.6878869533538818,0.0875956118106842,0.13936209678649902,module.layer2.0.conv1,"[2.8579207e-06 3.3350129e-06 3.4753446e-06 ... 7.9102717e-02 7.9119600e-02
 8.7595612e-02]",27.537979125976562,-1.7849702438719475,4500
6,1.785292625427246,0.06217779964208603,0.13983312249183655,module.layer2.0.conv2,"[1.1084832e-11 1.7203993e-11 2.1819924e-11 ... 4.9066808e-02 4.9086139e-02
 6.2177800e-02]",20.996034622192383,-2.1537139148340443,4500
7,1.1842073202133179,0.23378686606884003,0.21072176098823547,module.layer2.0.shortcut.0,"[8.1695090e-17 1.1763002e-16 1.8157193e-16 ... 1.8729074e-01 2.2200222e-01
 2.3378687e-01]",18.532079696655273,-0.7474478470017508,4500
8,1.747685432434082,0.15613318979740143,0.1346094310283661,module.layer2.1.conv1,"[1.5775568e-07 2.7475241e-07 3.9157581e-07 ... 1.2109669e-01 1.4710568e-01
 1.5613319e-01]",20.43466567993164,-1.4095166334769365,4500
9,1.739438533782959,0.08791162818670273,0.13963040709495544,module.layer2.1.conv2,"[3.4177579e-06 6.0747325e-06 7.1427689e-06 ... 5.2566063e-02 5.3132888e-02
 8.7911628e-02]",17.00658416748047,-1.8367665146622796,4500
10,1.941988468170166,0.08014483749866486,0.12662315368652344,module.layer3.0.conv1,[0.00010252 0.00011047 0.00013505 ... 0.07732242 0.0790637  0.08014484],36.10560607910156,-2.1286610364023804,4500
11,2.0171444416046143,0.0575094111263752,0.13925352692604065,module.layer3.0.conv2,"[8.5103457e-05 9.1326467e-05 9.7463148e-05 ... 4.1175287e-02 4.8240177e-02
 5.7509411e-02]",26.22589874267578,-2.5017857424164367,4500
12,1.8031635284423828,0.09471748024225235,0.15281203389167786,module.layer3.0.shortcut.0,"[1.7424275e-06 2.4659710e-06 2.6404171e-06 ... 8.0623694e-02 8.1791267e-02
 9.4717480e-02]",30.632789611816406,-1.845663847489908,4500
13,1.915531873703003,0.035948291420936584,0.1430245339870453,module.layer3.1.conv1,"[1.4268474e-12 2.6288719e-12 3.1375313e-12 ... 2.7624177e-02 2.8087623e-02
 3.5948291e-02]",13.172332763671875,-2.7666443408914283,4500
14,1.7911362648010254,0.031280942261219025,0.13931936025619507,module.layer3.1.conv2,"[5.1805887e-06 6.7418296e-06 7.7642262e-06 ... 2.8031582e-02 2.8249966e-02
 3.1280942e-02]",11.361584663391113,-2.695158870892171,4500
15,2.0533111095428467,0.03990834578871727,0.1321689486503601,module.layer4.0.conv1,"[8.2610256e-09 8.6849132e-09 9.5392032e-09 ... 3.0796612e-02 3.6003485e-02
 3.9908346e-02]",18.838809967041016,-2.872451391841595,4500
16,2.1101982593536377,0.024910012260079384,0.14625099301338196,module.layer4.0.conv2,"[4.0389608e-05 4.9945167e-05 5.3976990e-05 ... 1.6671795e-02 1.7090730e-02
 2.4910012e-02]",11.5093355178833,-3.383968917753804,4500
17,2.1795225143432617,0.07084549963474274,0.14397412538528442,module.layer4.0.shortcut.0,[0.00011097 0.00012149 0.00012791 ... 0.05599423 0.06025382 0.0708455 ],40.58230209350586,-2.5057702974790717,4500
18,1.9275143146514893,0.022022342309355736,0.14335280656814575,module.layer4.1.conv1,"[3.4680637e-05 3.5784611e-05 3.9536888e-05 ... 2.1219375e-02 2.1597611e-02
 2.2022342e-02]",13.791863441467285,-3.1941543079065213,4500
19,1.4878965616226196,0.033126141875982285,0.1278030276298523,module.layer4.1.conv2,"[2.1667024e-06 2.3490027e-06 2.3717096e-06 ... 1.8331122e-02 1.8809322e-02
 3.3126142e-02]",5.395590305328369,-2.2018326928135448,4500
20,2.2207725048065186,2.0477917194366455,0.14706209301948547,module.linear,[0.01040609 0.01051118 0.01073866 ... 2.0290964  2.0427737  2.0477917 ],1467.9879150390625,0.6912949069770348,4500
