,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4661606550216675,0.8856537342071533,0.17172086238861084,module.conv1,"[2.64804676e-05 3.41223094e-05 3.68953151e-05 4.23429447e-05
 4.66319798e-05 5.49771394e-05 5.50782133e-05 5.64082402e-05
 6.40877624e-05 6.52802773e-05 6.97258220e-05 7.28612868e-05
 7.44443678e-05 8.23772934e-05 9.35343051e-05 1.13063667e-04
 1.16666539e-04 1.19827106e-04 1.36441726e-04 1.49841959e-04
 1.60672251e-04 1.67005186e-04 1.70436266e-04 1.90038962e-04
 2.03321208e-04 2.37643413e-04 2.42233029e-04 2.45408504e-04
 2.59923050e-04 2.74374062e-04 2.82787689e-04 2.92544893e-04
 2.92555924e-04 2.92906974e-04 3.04291374e-04 3.21973057e-04
 3.33757955e-04 3.58423800e-04 3.85621184e-04 4.24348575e-04
 4.35532740e-04 4.49375599e-04 5.04568743e-04 5.10129612e-04
 5.11586783e-04 5.33630140e-04 5.65958500e-04 5.69851545e-04
 6.43814390e-04 6.75956544e-04 6.83611492e-04 7.26072816e-04
 7.42717762e-04 7.96616077e-04 8.19473295e-04 8.23020819e-04
 8.72404547e-04 1.08722458e-03 1.08764297e-03 1.28269056e-03
 1.31548266e-03 1.32310495e-03 1.43562793e-03 1.46765111e-03
 1.46891759e-03 1.51307543e-03 1.53036357e-03 1.54690328e-03
 1.58163544e-03 1.73808343e-03 1.75419997e-03 1.85271550e-03
 1.87601661e-03 2.08675978e-03 2.16854201e-03 2.26266193e-03
 2.27283454e-03 2.28918064e-03 2.37182225e-03 2.57690600e-03
 2.68571335e-03 3.15518072e-03 3.61749297e-03 3.80292954e-03
 3.81237827e-03 4.04035207e-03 4.04132390e-03 4.20173164e-03
 4.23541339e-03 4.54451796e-03 4.54556756e-03 4.58925171e-03
 4.74400166e-03 4.90749022e-03 5.18007251e-03 5.48037514e-03
 6.21320261e-03 6.38919417e-03 6.53351052e-03 7.09247263e-03
 7.16894958e-03 7.68313417e-03 7.97457993e-03 8.69090762e-03
 8.73576105e-03 8.85514077e-03 9.59004089e-03 9.76933539e-03
 1.01755895e-02 1.08570186e-02 1.10997381e-02 1.22451764e-02
 1.28019182e-02 1.29968626e-02 1.29996659e-02 1.41619779e-02
 1.50589701e-02 1.52589576e-02 1.55420164e-02 1.59294009e-02
 1.61345508e-02 1.61822494e-02 1.62855741e-02 1.63295195e-02
 1.71859991e-02 1.86763853e-02 1.91955119e-02 2.08953731e-02
 2.09096912e-02 2.40580626e-02 2.41331495e-02 2.47198269e-02
 2.94893701e-02 3.36516388e-02 3.39244753e-02 3.43372971e-02
 3.45635600e-02 3.63880880e-02 4.16401923e-02 4.30616029e-02
 4.60313186e-02 5.00729568e-02 5.01771308e-02 5.41364849e-02
 5.46826720e-02 5.51362857e-02 5.66014238e-02 5.86199127e-02
 5.88705763e-02 6.15018308e-02 6.97650015e-02 7.57906586e-02
 8.56471509e-02 8.77293050e-02 8.79786909e-02 9.09580514e-02
 9.72444639e-02 1.00661524e-01 1.01064786e-01 1.05057552e-01
 1.10163048e-01 1.12984978e-01 1.13091588e-01 1.14401817e-01
 1.14497177e-01 1.25960425e-01 1.32224694e-01 1.41518086e-01
 1.46458536e-01 1.46688014e-01 1.59964070e-01 1.70751184e-01
 1.77758530e-01 1.79229617e-01 1.88795954e-01 1.90384686e-01
 1.92626148e-01 2.03100845e-01 2.22683549e-01 2.26245716e-01
 2.66518742e-01 2.70112664e-01 2.78103441e-01 2.81683266e-01
 2.84427553e-01 3.32255632e-01 3.33059788e-01 3.46912503e-01
 3.47229004e-01 3.50349754e-01 3.73020679e-01 4.44038630e-01
 4.58917171e-01 5.26340544e-01 8.85653734e-01]",11.296754837036133,-0.07731950973765342,195
1,1.4784196615219116,0.40995123982429504,0.12102547287940979,module.layer1.0.conv1,"[7.6915552e-07 1.0297723e-06 1.1187215e-06 ... 2.2788222e-01 2.3067433e-01
 4.0995124e-01]",20.600513458251953,-0.5725443235902798,4500
2,1.5194141864776611,0.40750807523727417,0.12911540269851685,module.layer1.0.conv2,"[8.1234356e-07 1.1389513e-06 1.1504501e-06 ... 1.9757712e-01 2.3181845e-01
 4.0750808e-01]",21.453340530395508,-0.5923645593386965,4500
3,1.4946727752685547,0.4354628324508667,0.1287718415260315,module.layer1.1.conv1,"[6.7395109e-07 7.2448319e-07 8.4232306e-07 ... 2.4882413e-01 2.5254226e-01
 4.3546283e-01]",17.62225914001465,-0.5396499716880591,4500
4,1.533425211906433,0.20017705857753754,0.11774241924285889,module.layer1.1.conv2,"[9.1258454e-07 9.3275548e-07 1.0274733e-06 ... 1.3552439e-01 1.7416117e-01
 2.0017706e-01]",14.961662292480469,-1.0712289198549878,4500
5,1.6256293058395386,0.12438938021659851,0.13495391607284546,module.layer2.0.conv1,"[6.2011336e-06 8.8141305e-06 1.0158332e-05 ... 6.8471126e-02 9.0269074e-02
 1.2438938e-01]",19.44856834411621,-1.471546789305314,4500
6,1.7317769527435303,0.048017717897892,0.13316801190376282,module.layer2.0.conv2,"[8.5495822e-06 8.6115097e-06 8.8516008e-06 ... 4.0249448e-02 4.1382216e-02
 4.8017718e-02]",14.271392822265625,-2.283518464820342,4500
7,1.1774013042449951,0.28424766659736633,0.22546619176864624,module.layer2.0.shortcut.0,"[2.0233454e-14 3.5899323e-14 4.0126810e-14 ... 1.7300372e-01 2.3191352e-01
 2.8424767e-01]",15.898350715637207,-0.6432179727626964,4500
8,1.650597333908081,0.10710851848125458,0.13032865524291992,module.layer2.1.conv1,"[3.4370937e-06 3.4694031e-06 3.8567173e-06 ... 9.5052376e-02 1.0028548e-01
 1.0710852e-01]",13.356744766235352,-1.6013698988572456,4500
9,1.6659585237503052,0.04972315579652786,0.13495483994483948,module.layer2.1.conv2,"[2.9033376e-06 4.5602073e-06 4.5795591e-06 ... 4.3878444e-02 4.4973090e-02
 4.9723156e-02]",10.701349258422852,-2.171479169997618,4500
10,1.8345682621002197,0.08304671198129654,0.13102883100509644,module.layer3.0.conv1,"[4.5619985e-05 4.9775099e-05 5.2366107e-05 ... 7.1790636e-02 7.2418615e-02
 8.3046712e-02]",24.61581802368164,-1.982576748798189,4500
