,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.048415184020996,0.07523895800113678,0.21907362341880798,module.features.conv_1,"[0.00051172 0.00051976 0.00052345 0.00053385 0.00084769 0.00091008
 0.00095006 0.00100521 0.00101551 0.00102147 0.00103253 0.0010403
 0.00116583 0.00117013 0.00134907 0.00167685 0.00171687 0.00172771
 0.0017826  0.00179018 0.0018888  0.00189669 0.00191817 0.00192467
 0.00215675 0.00231311 0.00233632 0.00243753 0.00258755 0.00274893
 0.00287983 0.00316579 0.00337819 0.00345873 0.00347544 0.00361822
 0.00371722 0.00427868 0.00433966 0.00441353 0.00445676 0.00465717
 0.00473999 0.00478748 0.00490249 0.00498898 0.0053084  0.00533588
 0.00569396 0.0057488  0.00596981 0.00599837 0.00606585 0.00613627
 0.00687307 0.0080328  0.00861909 0.00886018 0.00918668 0.00928857
 0.01038488 0.01127459 0.01131604 0.01165866 0.0117685  0.01187722
 0.01202282 0.01203519 0.01280113 0.01317746 0.01366821 0.01422691
 0.01424406 0.01460365 0.01522835 0.01589784 0.01650086 0.01701568
 0.01784801 0.0184019  0.02075309 0.02129662 0.02244758 0.02324555
 0.02341096 0.03030629 0.03843296 0.04453075 0.05059264 0.07523896]",0.8330826163291931,-2.3015116853539768,90
1,1.256701946258545,0.012361837550997734,0.1698673963546753,module.features.conv_2,"[1.2461573e-14 1.4179682e-14 1.4623473e-14 ... 1.1866349e-02 1.2138750e-02
 1.2361838e-02]",7.629904747009277,-2.3976829667893607,18000
2,1.5223745107650757,0.013071710243821144,0.1628989279270172,module.features.conv_4,"[1.0058560e-07 1.0195237e-07 1.0445768e-07 ... 1.1961254e-02 1.2706794e-02
 1.3071710e-02]",16.537260055541992,-2.8676475220615063,18000
3,1.7361598014831543,0.007693354040384293,0.1550251841545105,module.features.conv_5,"[8.2146266e-07 1.5593914e-06 1.8712159e-06 ... 7.2410214e-03 7.6046651e-03
 7.6933540e-03]",13.041291236877441,-3.670040914195556,18000
4,2.2142138481140137,0.007186469621956348,0.15863865613937378,module.features.conv_7,"[1.0275834e-05 1.0712919e-05 1.2020558e-05 ... 7.0862859e-03 7.1480954e-03
 7.1864696e-03]",25.925321578979492,-4.746132854750528,18000
5,2.2075648307800293,0.0036951215006411076,0.15971246361732483,module.features.conv_8,"[4.4816547e-06 6.7580122e-06 6.8750669e-06 ... 3.4351486e-03 3.5919908e-03
 3.6951215e-03]",12.934712409973145,-5.3696172861486815,18000
6,2.207972526550293,0.003579482203349471,0.1611458659172058,module.features.conv_9,"[6.6918315e-06 6.9995795e-06 7.1735767e-06 ... 3.3852446e-03 3.5682877e-03
 3.5794822e-03]",12.945341110229492,-5.401097776816076,18000
7,2.4029736518859863,0.0037368880584836006,0.16408705711364746,module.features.conv_11,"[1.0364367e-05 1.2384065e-05 1.2414301e-05 ... 3.6916099e-03 3.7021679e-03
 3.7368881e-03]",17.644071578979492,-5.833194297792379,18000
8,2.392418384552002,0.002003574278205633,0.16646355390548706,module.features.conv_12,"[3.0967637e-06 6.7045448e-06 6.7461406e-06 ... 1.9812982e-03 1.9870063e-03
 2.0035743e-03]",8.819259643554688,-6.455210252258156,18000
9,2.406928539276123,0.001932664425112307,0.16468849778175354,module.features.conv_13,"[5.0096019e-06 5.3060853e-06 5.6711046e-06 ... 1.8514226e-03 1.8957398e-03
 1.9326644e-03]",8.820890426635742,-6.532027485382826,18000
10,2.39670729637146,0.0019422523910179734,0.16543874144554138,module.features.conv_15,"[5.8192154e-06 7.4777918e-06 7.4926484e-06 ... 1.8719160e-03 1.8767070e-03
 1.9422524e-03]",8.860065460205078,-6.499137598797573,18000
11,2.391721248626709,0.0019886717200279236,0.16996872425079346,module.features.conv_16,"[6.2901386e-06 6.3602201e-06 6.5317931e-06 ... 1.9357593e-03 1.9421608e-03
 1.9886717e-03]",8.834501266479492,-6.461084040619842,18000
12,2.414135456085205,0.0019687709864228964,0.1666572093963623,module.features.conv_17,"[4.1804587e-06 5.1713919e-06 5.5746941e-06 ... 1.8665727e-03 1.9178556e-03
 1.9687710e-03]",8.834831237792969,-6.532179303504947,18000
13,2.4650254249572754,0.08227919787168503,0.16514363884925842,module.linear,[0.00026753 0.00027335 0.00030765 ... 0.07711789 0.08044626 0.0822792 ],350.3743591308594,-2.6738376075060972,18000
