,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3980025053024292,1.5530080795288086,0.2296544909477234,module.conv1,"[2.1045296e-05 5.3221269e-05 6.1798521e-05 1.0213289e-04 1.5777876e-04
 3.3483657e-04 4.3978760e-04 6.4421725e-04 9.7124145e-04 1.7202558e-03
 2.0638155e-03 2.2226367e-03 6.0363817e-03 1.6140627e-02 2.2119628e-02
 3.1096710e-02 4.1908968e-02 4.9070474e-02 1.3178854e-01 2.3956469e-01
 4.0238065e-01 5.0536215e-01 6.6687417e-01 8.7497985e-01 1.0195754e+00
 1.1370113e+00 1.5530081e+00]",6.705710411071777,0.2672613327314104,27
1,1.3284800052642822,0.6090370416641235,0.13801229000091553,module.layer1.0.conv1,"[2.8717482e-13 3.6257800e-13 6.2084252e-13 ... 4.8944312e-01 5.5706561e-01
 6.0903704e-01]",9.700706481933594,-0.28609652892777654,1280
2,1.4372639656066895,0.6286550760269165,0.13322725892066956,module.layer1.0.conv2,"[2.3432764e-15 2.8521620e-15 2.8864924e-15 ... 3.3641914e-01 3.4735462e-01
 6.2865508e-01]",10.867767333984375,-0.2897345551892572,1280
3,1.481218934059143,0.3142302930355072,0.12225764989852905,module.layer1.1.conv1,"[5.9670684e-15 6.6821298e-15 7.6765402e-15 ... 1.7821617e-01 2.1125045e-01
 3.1423029e-01]",8.033096313476562,-0.7446857068567716,1280
4,1.4398592710494995,0.2286236733198166,0.14886540174484253,module.layer1.1.conv2,"[2.3720476e-07 2.6835679e-07 3.3781123e-07 ... 1.7215207e-01 2.0839739e-01
 2.2862367e-01]",8.208091735839844,-0.922775284211441,1280
5,1.522412896156311,0.2631753087043762,0.12482777237892151,module.layer2.0.conv1,"[4.4821732e-06 4.4891794e-06 4.7788531e-06 ... 2.2346592e-01 2.5199494e-01
 2.6317531e-01]",11.450773239135742,-0.8826262738985101,1440
6,1.7184314727783203,0.19227181375026703,0.1300492286682129,module.layer2.0.conv2,"[4.2353309e-05 4.5846184e-05 4.6469922e-05 ... 1.2567918e-01 1.4710620e-01
 1.9227181e-01]",14.29565715789795,-1.2305419303672653,1440
7,1.545953392982483,0.5591976046562195,0.15915071964263916,module.layer2.0.shortcut.0,"[1.70390249e-05 4.00523641e-05 7.50625040e-05 9.56087461e-05
 1.33649228e-04 2.16821718e-04 3.16457299e-04 3.40002385e-04
 4.01219761e-04 5.14239538e-04 7.65855366e-04 8.52929836e-04
 9.95525043e-04 1.20849290e-03 1.25152001e-03 1.44988298e-03
 1.61273731e-03 1.66639208e-03 2.04937696e-03 2.29620328e-03
 2.37751007e-03 2.89660064e-03 3.23584862e-03 3.59341898e-03
 3.77519801e-03 4.48650867e-03 5.26409922e-03 5.78662846e-03
 6.10322133e-03 7.49979448e-03 8.20882153e-03 9.11916140e-03
 9.27284639e-03 9.54757724e-03 1.18158441e-02 1.28398808e-02
 1.58298835e-02 1.61828250e-02 1.64026804e-02 1.84325650e-02
 1.89624075e-02 2.09905803e-02 2.72969212e-02 3.27412970e-02
 3.43633667e-02 3.99078764e-02 4.45854142e-02 5.67047335e-02
 6.21426888e-02 6.78304210e-02 7.32058063e-02 8.26086849e-02
 9.86298099e-02 1.20565556e-01 1.25891507e-01 1.45246595e-01
 1.60294279e-01 1.87291354e-01 1.98970184e-01 2.43385866e-01
 3.04338306e-01 3.12940329e-01 4.62660342e-01 5.59197605e-01]",3.669721841812134,-0.39025227722256245,64
8,1.6349129676818848,0.07828035205602646,0.1362442970275879,module.layer2.1.conv1,"[1.32109884e-17 1.40384048e-17 1.56758452e-17 ... 6.98890164e-02
 7.30917230e-02 7.82803521e-02]",5.651121139526367,-1.8087814327996554,1440
9,1.6489428281784058,0.09427265077829361,0.12643688917160034,module.layer2.1.conv2,"[2.1444463e-05 2.2943241e-05 2.3946628e-05 ... 6.7239761e-02 7.3915817e-02
 9.4272651e-02]",5.855684280395508,-1.6911793134010413,1440
10,1.0575332641601562,0.3237875998020172,0.17660778760910034,module.layer3.0.conv1,[0.         0.         0.         ... 0.23892595 0.2847252  0.3237876 ],58.73141860961914,-0.5179161161483686,80000
11,1.1208882331848145,0.22245971858501434,0.1642041802406311,module.layer3.0.conv2,"[2.9559055e-27 8.3549144e-27 1.2829974e-26 ... 1.9006626e-01 2.0283218e-01
 2.2245972e-01]",112.73489379882812,-0.7316582434661861,80000
12,1.2955800294876099,0.3183120787143707,0.14417564868927002,module.layer3.0.shortcut.0,"[7.5265372e-10 7.9349710e-10 9.0662550e-10 ... 2.5344232e-01 2.9014829e-01
 3.1831208e-01]",8.983168601989746,-0.6440935710922959,2560
13,1.1207733154296875,0.15836142003536224,0.1643870770931244,module.layer3.1.conv1,"[1.4320619e-28 6.8190231e-27 1.6208226e-26 ... 1.4151347e-01 1.5121861e-01
 1.5836142e-01]",90.95626831054688,-0.8970116095455215,80000
14,1.120779037475586,0.2947080135345459,0.163860023021698,module.layer3.1.conv2,"[2.1064428e-28 1.0060392e-27 1.6296549e-27 ... 2.0634364e-01 2.1619812e-01
 2.9470801e-01]",79.9845199584961,-0.594694385045637,80000
