,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2178200483322144,1.0439262390136719,0.1774354875087738,module.features.conv_1,"[1.7497041e-14 3.4085422e-14 4.0119489e-14 ... 8.7977248e-01 9.7231591e-01
 1.0439262e+00]",39.94475555419922,0.022736473403503234,2250
1,1.5601284503936768,0.16731521487236023,0.12896469235420227,module.features.conv_2,"[4.7668385e-07 4.9048583e-07 6.8031289e-07 ... 8.5389093e-02 8.8523209e-02
 1.6731521e-01]",7.706199645996094,-1.211384457812788,2250
2,1.8129158020019531,0.12645170092582703,0.16111907362937927,module.features.conv_4,"[2.8706216e-05 2.9314011e-05 4.2038089e-05 ... 1.2104333e-01 1.2155502e-01
 1.2645170e-01]",19.522144317626953,-1.6281349471791409,2250
3,1.891817569732666,0.07336234301328659,0.12826058268547058,module.features.conv_5,"[2.4153975e-05 2.6797145e-05 2.8608125e-05 ... 5.7227295e-02 7.0657104e-02
 7.3362343e-02]",13.92914867401123,-2.1463177464673215,2250
4,1.995859146118164,0.05886319652199745,0.13988319039344788,module.features.conv_7,"[6.2555184e-05 9.7927405e-05 9.8817916e-05 ... 5.1862814e-02 5.1931985e-02
 5.8863197e-02]",17.345653533935547,-2.455218418215727,2250
5,1.924311637878418,0.032717008143663406,0.1339344084262848,module.features.conv_8,"[2.9479812e-05 3.1208732e-05 3.5392197e-05 ... 2.9415505e-02 3.2524277e-02
 3.2717008e-02]",9.466232299804688,-2.8580384808518895,2250
6,1.9577158689498901,0.03450103849172592,0.1475125551223755,module.features.conv_9,"[5.0922874e-05 5.8364029e-05 6.1108374e-05 ... 3.1746820e-02 3.2978717e-02
 3.4501038e-02]",10.308834075927734,-2.8625091684289488,2250
7,1.9482390880584717,0.021508557721972466,0.13426870107650757,module.features.conv_11,"[2.5565121e-05 2.7651005e-05 4.0609164e-05 ... 1.8548049e-02 2.0365383e-02
 2.1508558e-02]",6.356630325317383,-3.248471861154862,2250
8,1.7902319431304932,0.008303247392177582,0.14352571964263916,module.features.conv_12,"[2.9122577e-06 7.2161779e-06 7.4282611e-06 ... 7.6554390e-03 7.7062650e-03
 8.3032474e-03]",2.0076355934143066,-3.7250287359490435,2250
9,1.8830509185791016,0.004607317969202995,0.14990434050559998,module.features.conv_13,"[2.9395621e-06 4.1033791e-06 4.2116740e-06 ... 3.7692843e-03 4.3225563e-03
 4.6073180e-03]",1.1232143640518188,-4.399846040293452,2250
10,1.685234546661377,0.0021808657329529524,0.14124372601509094,module.features.conv_15,"[1.8066962e-07 1.9444353e-07 2.2610162e-07 ... 1.7015107e-03 1.7437639e-03
 2.1808657e-03]",0.28988927602767944,-4.485034470917344,2250
11,1.7400312423706055,0.003113755490630865,0.10586723685264587,module.features.conv_16,"[3.0408650e-08 3.1514610e-08 3.8277232e-08 ... 2.6995903e-03 2.9604728e-03
 3.1137555e-03]",0.32090815901756287,-4.361763274673214,2250
12,1.8260066509246826,0.004482124000787735,0.1249937117099762,module.features.conv_17,"[1.2299029e-08 2.8258627e-08 4.5260602e-08 ... 2.5744168e-03 2.9408582e-03
 4.4821240e-03]",0.41290801763534546,-4.288406077938753,2250
13,2.1060991287231445,0.4992445707321167,0.12950998544692993,module.linear,[0.00114631 0.00115559 0.00119319 ... 0.4547182  0.46022832 0.49924457],151.91677856445312,-0.635381989384372,2250
