,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2179763317108154,0.8770220279693604,0.1821889579296112,module.features.conv_1,"[8.6379149e-15 3.4192663e-14 5.1234892e-14 ... 8.2688659e-01 8.4981537e-01
 8.7702203e-01]",35.47108459472656,-0.0694118602291924,2250
1,1.558273434638977,0.1566271036863327,0.12960892915725708,module.features.conv_2,"[1.9633995e-07 3.7822460e-07 4.0851478e-07 ... 7.3583633e-02 9.3322478e-02
 1.5662710e-01]",7.310394287109375,-1.2546174943893846,2250
2,1.8276456594467163,0.12031073868274689,0.14594456553459167,module.features.conv_4,"[3.3309159e-05 3.6938367e-05 3.8575006e-05 ... 9.1059037e-02 1.0307687e-01
 1.2031074e-01]",17.75751495361328,-1.6808776836353176,2250
3,1.9092236757278442,0.04731021076440811,0.12039387226104736,module.features.conv_5,"[2.3182092e-05 2.6601636e-05 2.9537663e-05 ... 4.5502212e-02 4.6600793e-02
 4.7310211e-02]",12.478065490722656,-2.5298075091446233,2250
4,1.982060432434082,0.05403416231274605,0.13364458084106445,module.features.conv_7,"[6.2064086e-05 7.1854345e-05 7.5052762e-05 ... 4.6855442e-02 4.7676113e-02
 5.4034162e-02]",15.417657852172852,-2.511927773498843,2250
5,1.908474326133728,0.03114723414182663,0.14363297820091248,module.features.conv_8,"[2.1611091e-05 3.4088647e-05 3.5462563e-05 ... 2.8641183e-02 2.9155448e-02
 3.1147234e-02]",8.78594970703125,-2.875270228200261,2250
6,1.9768896102905273,0.03147486597299576,0.13620978593826294,module.features.conv_9,"[6.6104076e-05 7.3153904e-05 7.3383657e-05 ... 2.7427619e-02 2.8499592e-02
 3.1474866e-02]",9.747471809387207,-2.9693595812057376,2250
7,1.9897782802581787,0.02451862208545208,0.13359710574150085,module.features.conv_11,"[1.51414215e-05 4.28365092e-05 4.65104422e-05 ... 2.08082572e-02
 2.23254487e-02 2.45186221e-02]",6.877444267272949,-3.204545760580999,2250
8,1.8593480587005615,0.009455598890781403,0.1409623920917511,module.features.conv_12,"[4.59628291e-06 1.15988305e-05 1.32707100e-05 ... 9.15478077e-03
 9.40007251e-03 9.45559889e-03]",2.581620693206787,-3.76389865176461,2250
9,1.9333451986312866,0.004481673240661621,0.14155727624893188,module.features.conv_13,"[4.8753136e-06 6.6875436e-06 7.3595852e-06 ... 3.9046730e-03 4.4627087e-03
 4.4816732e-03]",1.4382188320159912,-4.540576834507766,2250
10,1.7448736429214478,0.0029507442377507687,0.1339467465877533,module.features.conv_15,"[1.6248235e-07 3.5055768e-07 4.1296275e-07 ... 2.0427804e-03 2.3206784e-03
 2.9507442e-03]",0.3573175370693207,-4.4146497223052465,2250
11,1.75194251537323,0.003117043524980545,0.12020508944988251,module.features.conv_16,"[7.4766000e-08 1.1145278e-07 1.1262167e-07 ... 2.0545023e-03 2.4208778e-03
 3.1170435e-03]",0.3212414085865021,-4.390818426443129,2250
12,1.891221523284912,0.0028671505860984325,0.12987008690834045,module.features.conv_17,"[6.3945414e-08 6.7820771e-08 9.1109996e-08 ... 2.1276118e-03 2.2965616e-03
 2.8671506e-03]",0.37983614206314087,-4.808524332367142,2250
13,2.0921192169189453,0.4281923174858093,0.1368928849697113,module.linear,[0.00078186 0.00082901 0.00086652 ... 0.3976031  0.40499145 0.42819232],137.9210205078125,-0.7706553966826382,2250
