,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2158832550048828,1.1083050966262817,0.1815451681613922,module.features.conv_1,"[2.8166974e-14 3.2021318e-14 5.4641076e-14 ... 8.3249432e-01 1.1079733e+00
 1.1083051e+00]",42.46879196166992,0.05430053198397786,2250
1,1.55573308467865,0.13856752216815948,0.13154494762420654,module.features.conv_2,"[1.5256684e-06 1.8907799e-06 1.8997250e-06 ... 6.6410914e-02 8.4093392e-02
 1.3856752e-01]",7.202278137207031,-1.3353456784038982,2250
2,1.8148002624511719,0.1267736852169037,0.14393100142478943,module.features.conv_4,"[1.93106243e-05 3.26274421e-05 3.29125287e-05 ... 1.22517936e-01
 1.25631839e-01 1.26773685e-01]",20.121944427490234,-1.6278229972732237,2250
3,1.8289389610290527,0.07332286983728409,0.1374368965625763,module.features.conv_5,"[5.8927471e-06 1.2657431e-05 1.8194183e-05 ... 6.4883284e-02 6.5536492e-02
 7.3322870e-02]",14.338449478149414,-2.0754077725706876,2250
4,1.9224016666412354,0.05830126628279686,0.14579859375953674,module.features.conv_7,"[6.1833052e-05 7.8422854e-05 9.7078024e-05 ... 5.1998481e-02 5.5691458e-02
 5.8301266e-02]",17.74087905883789,-2.372862693841727,2250
5,1.832648754119873,0.0329672172665596,0.15094098448753357,module.features.conv_8,"[8.9688901e-06 1.1780816e-05 1.4854253e-05 ... 2.7294377e-02 2.9452221e-02
 3.2967217e-02]",8.86805534362793,-2.715834644426727,2250
6,1.8658838272094727,0.02955593355000019,0.14244979619979858,module.features.conv_9,"[1.8172035e-05 1.8383786e-05 1.9529425e-05 ... 2.6601855e-02 2.8847724e-02
 2.9555934e-02]",8.445280075073242,-2.853599354897365,2250
7,1.8481065034866333,0.01662231981754303,0.13687348365783691,module.features.conv_11,"[1.66716545e-05 2.03545042e-05 2.04026928e-05 ... 1.49944555e-02
 1.50922202e-02 1.66223198e-02]",4.179434776306152,-3.2883513629350642,2250
8,1.6879760026931763,0.005652176216244698,0.14134427905082703,module.features.conv_12,"[9.4312566e-07 1.0341009e-06 1.2363495e-06 ... 5.4857987e-03 5.4937061e-03
 5.6521762e-03]",1.009873867034912,-3.794205969008069,2250
9,1.7552740573883057,0.003832736983895302,0.1463353931903839,module.features.conv_13,"[8.1096880e-07 8.7795217e-07 1.1965435e-06 ... 2.8457199e-03 3.0639761e-03
 3.8327370e-03]",0.6027162671089172,-4.241603931603886,2250
10,1.605302333831787,0.001499404665082693,0.1428077518939972,module.features.conv_15,"[1.8497148e-07 1.9697625e-07 2.0437163e-07 ... 1.3933290e-03 1.4616718e-03
 1.4994047e-03]",0.2097044289112091,-4.533504048619163,2250
11,1.6878950595855713,0.002770349383354187,0.12219834327697754,module.features.conv_16,"[1.15427854e-08 1.24908235e-08 1.49466821e-08 ... 2.29885313e-03
 2.71277991e-03 2.77034938e-03]",0.28707510232925415,-4.316733308777653,2250
12,1.7417867183685303,0.009394191205501556,0.1366715431213379,module.features.conv_17,"[3.5109544e-08 6.3869869e-08 6.8222128e-08 ... 4.3588080e-03 4.9991366e-03
 9.3941912e-03]",0.4055386185646057,-3.5308465813781478,2250
13,2.057511806488037,0.5895925164222717,0.14037412405014038,module.linear,"[5.3332135e-04 8.0148369e-04 1.0429791e-03 ... 5.0559115e-01 5.2376169e-01
 5.8959252e-01]",163.96458435058594,-0.47209204618407635,2250
