,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.218856930732727,0.5060500502586365,0.24231761693954468,module.features.conv_1,"[3.8230032e-14 1.4216631e-13 1.5740854e-13 ... 1.3760486e-01 2.3176628e-01
 5.0605005e-01]",9.665430068969727,-0.36054583641101046,2250
1,1.8998186588287354,0.025794070214033127,0.13363108038902283,module.features.conv_2,"[1.2029618e-05 1.4199127e-05 1.6773687e-05 ... 1.9126000e-02 2.2229701e-02
 2.5794070e-02]",3.4567081928253174,-3.017824175533253,2250
2,2.1885108947753906,0.017987072467803955,0.11789479851722717,module.features.conv_4,"[6.3039843e-05 6.4579115e-05 8.6372369e-05 ... 1.5881689e-02 1.6080443e-02
 1.7987072e-02]",5.3280863761901855,-3.819037991741656,2250
3,2.2225139141082764,0.011914387345314026,0.12330731749534607,module.features.conv_5,"[3.4992940e-05 3.6362981e-05 3.8729191e-05 ... 1.0045983e-02 1.0566052e-02
 1.1914387e-02]",2.8911027908325195,-4.275957382672789,2250
4,2.4480719566345215,0.00883274432271719,0.13816764950752258,module.features.conv_7,"[5.0626768e-05 6.2961131e-05 6.6979061e-05 ... 7.6478436e-03 8.0236513e-03
 8.8327443e-03]",2.9906070232391357,-5.028105618074223,2250
5,2.45064115524292,0.004118524491786957,0.130376398563385,module.features.conv_8,"[1.6084214e-05 2.7982935e-05 3.1042619e-05 ... 3.9270795e-03 3.9317901e-03
 4.1185245e-03]",1.7262392044067383,-5.8454122711356415,2250
6,2.516429901123047,0.0031747145112603903,0.14073723554611206,module.features.conv_9,"[1.9473828e-05 1.9704532e-05 2.2512211e-05 ... 2.8371855e-03 3.0560666e-03
 3.1747145e-03]",1.4791488647460938,-6.286785052367537,2250
7,2.664943218231201,0.0026369981933385134,0.1559399664402008,module.features.conv_11,"[1.8659530e-05 2.2971341e-05 2.8719351e-05 ... 1.8989096e-03 1.9388550e-03
 2.6369982e-03]",1.1862013339996338,-6.872595863109848,2250
8,2.6781506538391113,0.0011532241478562355,0.15754401683807373,module.features.conv_12,"[1.2375622e-05 1.3801226e-05 1.4359009e-05 ... 1.0227364e-03 1.0753310e-03
 1.1532241e-03]",0.64870285987854,-7.868637671222063,2250
9,2.621795177459717,0.001165919005870819,0.16447190940380096,module.features.conv_13,"[1.1739419e-05 1.3480595e-05 1.4589378e-05 ... 1.0545525e-03 1.0602716e-03
 1.1659190e-03]",0.6302742958068848,-7.690594690286093,2250
10,2.621436595916748,0.0011775443563237786,0.1635386347770691,module.features.conv_15,"[1.0984881e-05 1.3366449e-05 1.3574688e-05 ... 9.3896384e-04 9.6922228e-04
 1.1775444e-03]",0.6051076650619507,-7.67824736072538,2250
11,2.669640302658081,0.0010118851205334067,0.15152087807655334,module.features.conv_16,"[1.1781348e-05 1.2113378e-05 1.2861809e-05 ... 9.2191726e-04 9.5807674e-04
 1.0118851e-03]",0.5873610377311707,-7.9952224235281975,2250
12,2.4209680557250977,0.002213922329246998,0.1375168114900589,module.features.conv_17,"[1.1736597e-05 1.2722219e-05 1.2941846e-05 ... 1.6520651e-03 1.7114317e-03
 2.2139223e-03]",0.7631314992904663,-6.427277069916787,2250
13,2.2444138526916504,0.15063181519508362,0.09775307774543762,module.linear,[0.00018325 0.00030836 0.00033978 ... 0.12571903 0.14998253 0.15063182],33.256439208984375,-1.845095125018471,2250
