,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2190722227096558,0.838276743888855,0.178087055683136,module.features.conv_1,"[6.1132147e-15 6.8254440e-15 8.2429223e-15 ... 7.5003737e-01 7.7481073e-01
 8.3827674e-01]",32.99855041503906,-0.09339627087259374,2250
1,1.5671789646148682,0.14880867302417755,0.1208573579788208,module.features.conv_2,"[2.3953169e-07 2.7901663e-07 3.0232766e-07 ... 7.0981286e-02 9.3169838e-02
 1.4880867e-01]",6.987644672393799,-1.2966396119870613,2250
2,1.8303089141845703,0.107786625623703,0.138065904378891,module.features.conv_4,"[2.04009939e-05 2.61715250e-05 3.62402170e-05 ... 7.80849382e-02
 1.06738597e-01 1.07786626e-01]",16.740428924560547,-1.770705131204097,2250
3,1.8900716304779053,0.044490963220596313,0.129724383354187,module.features.conv_5,"[2.9764680e-05 3.8457762e-05 3.8653845e-05 ... 4.1745424e-02 4.3070916e-02
 4.4490963e-02]",11.353934288024902,-2.554863107363011,2250
4,1.9687539339065552,0.052576757967472076,0.14281785488128662,module.features.conv_7,"[4.8792423e-05 6.4314881e-05 7.2315648e-05 ... 4.6049405e-02 4.8070025e-02
 5.2576758e-02]",14.598861694335938,-2.5184422330895067,2250
5,1.9155733585357666,0.028563201427459717,0.1497478485107422,module.features.conv_8,"[1.7105798e-05 2.1633328e-05 3.2809461e-05 ... 2.3155112e-02 2.5871847e-02
 2.8563201e-02]",8.3154296875,-2.958015196262711,2250
6,1.9563944339752197,0.026885299012064934,0.1335960030555725,module.features.conv_9,"[5.9571645e-05 7.1929469e-05 7.2155010e-05 ... 2.5748644e-02 2.6704468e-02
 2.6885299e-02]",9.1262845993042,-3.0724883650896677,2250
7,1.977353811264038,0.02255329303443432,0.13467735052108765,module.features.conv_11,"[3.6863847e-05 4.3008833e-05 4.8686856e-05 ... 1.9479198e-02 1.9988738e-02
 2.2553293e-02]",6.847310543060303,-3.2562865565620864,2250
8,1.8550050258636475,0.012898421846330166,0.14820584654808044,module.features.conv_12,"[1.2109734e-05 1.4152401e-05 1.5391923e-05 ... 8.7600350e-03 1.1195083e-02
 1.2898422e-02]",2.702029228210449,-3.504964146684213,2250
9,1.9708983898162842,0.0048374938778579235,0.14839884638786316,module.features.conv_13,"[4.8563375e-06 5.3694048e-06 7.1301811e-06 ... 4.2800205e-03 4.4688545e-03
 4.8374939e-03]",1.5124181509017944,-4.56337786947741,2250
10,1.7620625495910645,0.002542831003665924,0.13278457522392273,module.features.conv_15,"[4.1268353e-07 5.1824270e-07 5.2522046e-07 ... 1.8643136e-03 1.9543106e-03
 2.5428310e-03]",0.3693374991416931,-4.571992864923672,2250
11,1.7582749128341675,0.002204164396971464,0.12364417314529419,module.features.conv_16,"[1.1508035e-07 1.2294103e-07 1.2929262e-07 ... 2.0720474e-03 2.1603457e-03
 2.2041644e-03]",0.31022000312805176,-4.671307454005628,2250
12,1.9106898307800293,0.0021177048329263926,0.12545821070671082,module.features.conv_17,"[3.18198339e-08 1.13840315e-07 1.25423043e-07 ... 1.96711160e-03
 2.00345251e-03 2.11770483e-03]",0.3576863408088684,-5.109441733348901,2250
13,2.1070518493652344,0.3930973410606384,0.13841554522514343,module.linear,[0.00058821 0.00065441 0.00079828 ... 0.3772877  0.38338074 0.39309734],131.02626037597656,-0.8544093010851298,2250
