,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2168644666671753,0.43542036414146423,0.17954114079475403,module.features.conv_1,"[1.4968299e-14 1.6075242e-14 1.6575454e-14 ... 3.6006168e-01 3.8370904e-01
 4.3542036e-01]",16.375417709350586,-0.43939912757604377,2250
1,1.573291540145874,0.0777212381362915,0.11891400814056396,module.features.conv_2,"[8.8940595e-08 9.8990967e-08 1.1725744e-07 ... 4.6915412e-02 6.2962115e-02
 7.7721238e-02]",4.420284271240234,-1.7455044875973218,2250
2,1.8573980331420898,0.05084461346268654,0.1313450038433075,module.features.conv_4,"[8.53482197e-06 1.04471355e-05 1.12184425e-05 ... 3.95178199e-02
 4.54324707e-02 5.08446135e-02]",8.131217956542969,-2.403018085173201,2250
3,1.8849451541900635,0.020841406658291817,0.14744549989700317,module.features.conv_5,"[1.14707973e-05 1.33529575e-05 1.74243414e-05 ... 1.81973074e-02
 1.97725575e-02 2.08414067e-02]",5.254232406616211,-3.1687303530774935,2250
4,1.9779777526855469,0.022727888077497482,0.13912272453308105,module.features.conv_7,"[2.7210728e-05 3.2135409e-05 4.9284379e-05 ... 2.1218589e-02 2.1552177e-02
 2.2727888e-02]",6.5505170822143555,-3.25068957354686,2250
5,1.9073148965835571,0.013972343876957893,0.14114370942115784,module.features.conv_8,"[2.1279631e-05 2.1320220e-05 2.2229813e-05 ... 1.2576680e-02 1.2691481e-02
 1.3972344e-02]",3.9724552631378174,-3.537555558814086,2250
6,1.9318952560424805,0.014075501821935177,0.14616823196411133,module.features.conv_9,"[2.0287956e-05 2.3375480e-05 3.0706651e-05 ... 1.3293231e-02 1.3480113e-02
 1.4075502e-02]",4.368420600891113,-3.576973832453816,2250
7,1.97609543800354,0.012011395767331123,0.1441282331943512,module.features.conv_11,"[1.80982570e-05 2.58465316e-05 2.78128718e-05 ... 1.02954265e-02
 1.05088940e-02 1.20113958e-02]",3.4959096908569336,-3.7949065693823982,2250
8,1.8786723613739014,0.006765532772988081,0.1515214443206787,module.features.conv_12,"[7.42121256e-06 8.11235259e-06 1.14044915e-05 ... 5.04193129e-03
 5.17466525e-03 6.76553277e-03]",1.7116988897323608,-4.076151661080881,2250
9,2.0207724571228027,0.002877844264730811,0.1511877477169037,module.features.conv_13,"[6.1645919e-06 6.4049482e-06 6.5193399e-06 ... 2.2751030e-03 2.4187798e-03
 2.8778443e-03]",0.8955792784690857,-5.1346468392443105,2250
10,1.8406894207000732,0.001168223563581705,0.1288161277770996,module.features.conv_15,"[3.8093654e-07 4.5351766e-07 5.0976610e-07 ... 1.0294155e-03 1.1122304e-03
 1.1682236e-03]",0.24446827173233032,-5.397773938404207,2250
11,1.8096637725830078,0.0012267783749848604,0.12135738134384155,module.features.conv_16,"[8.7665839e-08 1.1793259e-07 1.7302585e-07 ... 9.1993978e-04 9.5383567e-04
 1.2267784e-03]",0.16919571161270142,-5.268354500884275,2250
12,2.002042293548584,0.0011038117809221148,0.12376585602760315,module.features.conv_17,"[4.4593527e-08 7.4391963e-08 7.7662691e-08 ... 8.1908156e-04 8.6779491e-04
 1.1038118e-03]",0.15012457966804504,-5.920249226503067,2250
13,2.1328279972076416,0.2844502627849579,0.13835543394088745,module.linear,[0.00065046 0.00090421 0.00092258 ... 0.27746108 0.28089547 0.28445026],96.99996948242188,-1.1645105657957915,2250
