,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2152905464172363,0.918795645236969,0.17938417196273804,module.features.conv_1,"[6.9464744e-15 9.6991125e-15 2.8775430e-14 ... 8.5926634e-01 8.8604128e-01
 9.1879565e-01]",37.07216262817383,-0.044699688934088024,2250
1,1.5549290180206299,0.15963147580623627,0.13085180521011353,module.features.conv_2,"[3.7025762e-07 3.9451351e-07 4.5623887e-07 ... 7.7357739e-02 1.0098495e-01
 1.5963148e-01]",7.46364688873291,-1.239094123567331,2250
2,1.85536789894104,0.12654374539852142,0.1402387022972107,module.features.conv_4,"[1.94833265e-05 3.13065211e-05 3.22605338e-05 ... 9.29574445e-02
 1.12059616e-01 1.26543745e-01]",18.592330932617188,-1.6656738151154256,2250
3,1.8857696056365967,0.05542018637061119,0.12996768951416016,module.features.conv_5,"[2.0234838e-05 2.4998704e-05 2.6628419e-05 ... 5.1849678e-02 5.2382365e-02
 5.5420186e-02]",12.830808639526367,-2.3691527342787695,2250
4,1.9831469058990479,0.053088072687387466,0.13197755813598633,module.features.conv_7,"[5.8612528e-05 8.3829793e-05 9.5164651e-05 ... 4.8602428e-02 5.0408285e-02
 5.3088073e-02]",16.140562057495117,-2.52851833582235,2250
5,1.9086552858352661,0.03168531134724617,0.14961937069892883,module.features.conv_8,"[7.2125299e-06 2.0589750e-05 2.7165677e-05 ... 2.7312700e-02 2.7704375e-02
 3.1685311e-02]",8.922990798950195,-2.8613453426740127,2250
6,1.9715919494628906,0.03390015289187431,0.14759424328804016,module.features.conv_9,"[5.9370057e-05 6.5961860e-05 6.7234396e-05 ... 3.0749366e-02 3.1914487e-02
 3.3900153e-02]",9.994688987731934,-2.8978425805827546,2250
7,1.9571278095245361,0.02207653969526291,0.13462010025978088,module.features.conv_11,"[5.0718019e-05 5.2330852e-05 5.8799054e-05 ... 2.1952873e-02 2.1979215e-02
 2.2076540e-02]",6.8661298751831055,-3.241138689448983,2250
8,1.8467509746551514,0.009555891156196594,0.13598841428756714,module.features.conv_12,"[5.02219928e-06 1.03219691e-05 1.14740715e-05 ... 8.04787595e-03
 8.56908504e-03 9.55589116e-03]",2.4976024627685547,-3.7299361402961466,2250
9,1.901191234588623,0.00473841093480587,0.16072919964790344,module.features.conv_13,"[5.5733594e-06 6.1974442e-06 6.3654370e-06 ... 4.4031981e-03 4.6525551e-03
 4.7384109e-03]",1.3829213380813599,-4.419066695177456,2250
10,1.7303509712219238,0.0020604419987648726,0.1360059678554535,module.features.conv_15,"[2.9120909e-07 3.2522175e-07 3.7592025e-07 ... 1.9045649e-03 2.0192335e-03
 2.0604420e-03]",0.34339648485183716,-4.647791241524826,2250
11,1.741180658340454,0.0031037800945341587,0.1176537573337555,module.features.conv_16,"[3.6560802e-08 5.5514310e-08 6.4633156e-08 ... 2.6154977e-03 2.7120297e-03
 3.1037801e-03]",0.3261157274246216,-4.367070978113471,2250
12,1.8675587177276611,0.002881297143176198,0.12226006388664246,module.features.conv_17,"[3.2426886e-08 9.7000097e-08 1.0131197e-07 ... 2.2751233e-03 2.3045447e-03
 2.8812971e-03]",0.3917882442474365,-4.744368486406974,2250
13,2.1207175254821777,0.4924750328063965,0.13013380765914917,module.linear,[0.00076305 0.00081718 0.00090677 ... 0.43005502 0.44259128 0.49247503],142.12010192871094,-0.6523661804273169,2250
