,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2176710367202759,0.49988898634910583,0.1797659695148468,module.features.conv_1,"[4.33278062e-15 1.04837946e-14 1.55316857e-14 ... 4.18092430e-01
 4.61185694e-01 4.99888986e-01]",18.993104934692383,-0.36667293415278385,2250
1,1.5763401985168457,0.0870574563741684,0.120871901512146,module.features.conv_2,"[9.1295206e-08 1.2959623e-07 1.3895330e-07 ... 5.1286187e-02 6.8095043e-02
 8.7057456e-02]",4.793514251708984,-1.6712264615924843,2250
2,1.8553802967071533,0.05729645863175392,0.13037344813346863,module.features.conv_4,"[9.2145101e-06 1.0817367e-05 1.7540649e-05 ... 4.6726905e-02 5.5971414e-02
 5.7296459e-02]",9.551542282104492,-2.304145247999306,2250
3,1.8841216564178467,0.024084465578198433,0.14400875568389893,module.features.conv_5,"[1.6315475e-05 1.8478586e-05 2.1198430e-05 ... 2.2497104e-02 2.3426110e-02
 2.4084466e-02]",6.222832679748535,-3.049004337724564,2250
4,1.9788432121276855,0.027102388441562653,0.14124035835266113,module.features.conv_7,"[5.2437448e-05 5.4303244e-05 5.5616525e-05 ... 2.5838349e-02 2.5858119e-02
 2.7102388e-02]",7.928557395935059,-3.10083234254391,2250
5,1.9167566299438477,0.015717752277851105,0.14677342772483826,module.features.conv_8,"[1.6590897e-05 2.5555206e-05 2.6970187e-05 ... 1.3758667e-02 1.5111544e-02
 1.5717752e-02]",4.74504280090332,-3.457080582489836,2250
6,1.9609200954437256,0.01772656850516796,0.14222702383995056,module.features.conv_9,"[1.9475496e-05 2.1085605e-05 3.1365864e-05 ... 1.6121523e-02 1.6226416e-02
 1.7726569e-02]",5.253868579864502,-3.4343070726697067,2250
7,1.9853931665420532,0.015026462264358997,0.1436658501625061,module.features.conv_11,"[2.3278411e-05 3.0020559e-05 3.5095243e-05 ... 1.2367354e-02 1.3026665e-02
 1.5026462e-02]",4.231586456298828,-3.619656159977994,2250
8,1.8652143478393555,0.006584432907402515,0.14993277192115784,module.features.conv_12,"[1.1865477e-05 1.2418301e-05 1.4314531e-05 ... 6.0327887e-03 6.2392643e-03
 6.5844329e-03]",2.010247230529785,-4.068930823237765,2250
9,2.004992723464966,0.003319366369396448,0.14581215381622314,module.features.conv_13,"[3.8625126e-06 6.3014163e-06 7.6189435e-06 ... 2.8582243e-03 2.8831826e-03
 3.3193664e-03]",1.0846519470214844,-4.970266306791031,2250
10,1.831180214881897,0.0011947215534746647,0.13539159297943115,module.features.conv_15,"[4.5675210e-07 5.9792592e-07 6.0629560e-07 ... 1.1474696e-03 1.1894088e-03
 1.1947216e-03]",0.28231990337371826,-5.352051394735783,2250
11,1.8061068058013916,0.0013309783535078168,0.12544864416122437,module.features.conv_16,"[9.3958612e-08 1.6764766e-07 1.9637834e-07 ... 1.0277658e-03 1.1205849e-03
 1.3309784e-03]",0.19737029075622559,-5.1940543430507695,2250
12,1.973951816558838,0.0013447159435600042,0.13409265875816345,module.features.conv_17,"[6.0182956e-08 8.0218086e-08 9.0566644e-08 ... 9.8357233e-04 1.0106270e-03
 1.3447159e-03]",0.18317687511444092,-5.667944933749514,2250
13,2.127673864364624,0.30147361755371094,0.13600027561187744,module.linear,[0.00071727 0.0008957  0.00094359 ... 0.29666507 0.30110103 0.30147362],103.2358169555664,-1.107987628020189,2250
