,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160319089889526,0.3622429072856903,0.18135961890220642,module.features.conv_1,"[1.0488876e-14 1.0573759e-14 1.3368061e-14 ... 3.0251497e-01 3.2779658e-01
 3.6224291e-01]",13.76384449005127,-0.5362702047245149,2250
1,1.5707762241363525,0.07019796967506409,0.12158307433128357,module.features.conv_2,"[7.9141408e-08 8.6622926e-08 1.0915911e-07 ... 4.2965330e-02 5.7381723e-02
 7.0197970e-02]",4.044322967529297,-1.8121659652194637,2250
2,1.8471040725708008,0.04204772785305977,0.13680994510650635,module.features.conv_4,"[9.2767878e-06 1.1141043e-05 1.2075029e-05 ... 3.2503404e-02 3.8692053e-02
 4.2047728e-02]",6.707771301269531,-2.54209077284113,2250
3,1.8844444751739502,0.016959218308329582,0.14513015747070312,module.features.conv_5,"[1.0240409e-05 1.0789444e-05 1.2944119e-05 ... 1.5441101e-02 1.5517092e-02
 1.6959218e-02]",4.273470401763916,-3.3365864001281214,2250
4,1.977158546447754,0.01786951720714569,0.14125612378120422,module.features.conv_7,"[2.6064316e-05 2.7960199e-05 2.8904720e-05 ... 1.6627898e-02 1.7129641e-02
 1.7869517e-02]",5.156384468078613,-3.455850078069712,2250
5,1.9192941188812256,0.011447004042565823,0.13447126746177673,module.features.conv_8,"[1.28860065e-05 1.92539665e-05 1.95988596e-05 ... 1.00790961e-02
 1.06790029e-02 1.14470040e-02]",3.205772876739502,-3.725941341731863,2250
6,1.949201226234436,0.010754551738500595,0.13839977979660034,module.features.conv_9,"[2.0668920e-05 2.0813317e-05 2.1444497e-05 ... 1.0407803e-02 1.0450921e-02
 1.0754552e-02]",3.4828362464904785,-3.83682267677963,2250
7,1.9795501232147217,0.008985078893601894,0.14237499237060547,module.features.conv_11,"[1.6158141e-05 1.8803734e-05 1.9871604e-05 ... 8.3287749e-03 8.3368160e-03
 8.9850789e-03]",2.758558511734009,-4.0511059853245435,2250
8,1.8826361894607544,0.005116445943713188,0.14695778489112854,module.features.conv_12,"[6.0729076e-06 7.2818502e-06 9.0716030e-06 ... 4.0671504e-03 4.2490242e-03
 5.1164459e-03]",1.3965914249420166,-4.313179020037263,2250
9,2.023838996887207,0.0022563738748431206,0.1558818519115448,module.features.conv_13,"[3.8130131e-06 5.4636375e-06 5.5236137e-06 ... 1.8714406e-03 1.9720402e-03
 2.2563739e-03]",0.6968073844909668,-5.356269900128281,2250
10,1.8349508047103882,0.0009435107931494713,0.13162294030189514,module.features.conv_15,"[3.9887252e-07 4.0152457e-07 4.0580449e-07 ... 8.5997186e-04 8.7258458e-04
 9.4351079e-04]",0.20305468142032623,-5.551190660619993,2250
11,1.814480185508728,0.001091084210202098,0.12511247396469116,module.features.conv_16,"[5.4001816e-08 7.4816569e-08 9.9265662e-08 ... 7.6888013e-04 7.8166812e-04
 1.0910842e-03]",0.14131489396095276,-5.374747474195826,2250
12,2.018448829650879,0.0008652962860651314,0.12434333562850952,module.features.conv_17,"[4.3578503e-08 4.6445805e-08 7.6734153e-08 ... 6.3399866e-04 6.6141092e-04
 8.6529629e-04]",0.11728989332914352,-6.182176044750659,2250
13,2.1338486671447754,0.25925546884536743,0.13632816076278687,module.linear,[0.00060763 0.00080258 0.00083642 ... 0.25057045 0.2550766  0.25925547],88.888916015625,-1.2510158829409241,2250
