,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2187613248825073,0.9103050231933594,0.1796419322490692,module.features.conv_1,"[7.9463337e-15 1.8882269e-14 1.8934729e-14 ... 8.2445264e-01 8.5318291e-01
 9.1030502e-01]",35.987937927246094,-0.04974138000815674,2250
1,1.5549143552780151,0.15425384044647217,0.12834346294403076,module.features.conv_2,"[2.0832674e-07 2.7446075e-07 3.1083752e-07 ... 7.4021414e-02 9.7993813e-02
 1.5425384e-01]",7.403205871582031,-1.262223519341312,2250
2,1.8346153497695923,0.11262581497430801,0.14340165257453918,module.features.conv_4,"[3.23389831e-05 3.98923621e-05 4.03330014e-05 ... 9.32750627e-02
 1.08452886e-01 1.12625815e-01]",18.040319442749023,-1.7398795802938036,2250
3,1.9086408615112305,0.05430880934000015,0.12124380469322205,module.features.conv_5,"[2.1195950e-05 2.2271461e-05 3.0632280e-05 ... 4.6884153e-02 5.3035691e-02
 5.4308809e-02]",12.605666160583496,-2.4146782758881646,2250
4,1.9882333278656006,0.04956759884953499,0.13144588470458984,module.features.conv_7,"[4.7469635e-05 6.2202613e-05 6.4329804e-05 ... 4.8247341e-02 4.8658606e-02
 4.9567599e-02]",15.760234832763672,-2.5942510585714094,2250
5,1.9272730350494385,0.031101291999220848,0.14273908734321594,module.features.conv_8,"[1.6967710e-05 2.5971429e-05 2.6886217e-05 ... 2.8063904e-02 2.8600965e-02
 3.1101292e-02]",8.835756301879883,-2.904827488329395,2250
6,1.9773106575012207,0.03434506058692932,0.13745343685150146,module.features.conv_9,"[4.6772457e-05 4.7993224e-05 5.1180781e-05 ... 2.7432328e-02 2.8292373e-02
 3.4345061e-02]",9.81562328338623,-2.895051149665449,2250
7,1.9854905605316162,0.023555174469947815,0.13450971245765686,module.features.conv_11,"[3.1770880e-05 3.9011527e-05 4.8946695e-05 ... 2.1792538e-02 2.2351541e-02
 2.3555174e-02]",6.763797760009766,-3.2322072343861517,2250
8,1.8423099517822266,0.008508134633302689,0.15084639191627502,module.features.conv_12,"[1.2543292e-05 1.3941226e-05 1.4041411e-05 ... 8.3336663e-03 8.3481846e-03
 8.5081346e-03]",2.562046527862549,-3.813886772217786,2250
9,1.9364597797393799,0.004519379232078791,0.14618375897407532,module.features.conv_13,"[1.6519366e-06 5.3600570e-06 6.0812199e-06 ... 4.1045011e-03 4.1227718e-03
 4.5193792e-03]",1.403916358947754,-4.540845618412572,2250
10,1.736023187637329,0.0027108679059892893,0.14018070697784424,module.features.conv_15,"[2.8860907e-07 4.4930854e-07 4.6173733e-07 ... 1.7119714e-03 2.2227825e-03
 2.7108679e-03]",0.35032030940055847,-4.456183414170392,2250
11,1.7413017749786377,0.0032124763820320368,0.12435704469680786,module.features.conv_16,"[5.1800384e-08 9.0477414e-08 1.3548225e-07 ... 2.3705172e-03 2.5484671e-03
 3.2124764e-03]",0.32275086641311646,-4.34134403179469,2250
12,1.8900777101516724,0.002581298816949129,0.1208203136920929,module.features.conv_17,"[4.5834653e-08 6.8012604e-08 9.7238342e-08 ... 2.1551405e-03 2.3938343e-03
 2.5812988e-03]",0.3852366507053375,-4.891826772781512,2250
13,2.0964603424072266,0.4419776499271393,0.14072519540786743,module.linear,[0.00079827 0.00082231 0.00089082 ... 0.39049745 0.4100594  0.44197765],139.4005584716797,-0.7434041909604522,2250
