,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.221827745437622,0.27522456645965576,0.22024819254875183,module.features.conv_1,"[8.27000211e-14 9.21004877e-14 1.02904223e-13 ... 1.87829494e-01
 1.99974671e-01 2.75224566e-01]",12.865604400634766,-0.6846057297032382,2250
1,1.8456413745880127,0.022111965343356133,0.11629241704940796,module.features.conv_2,"[9.0512412e-06 9.1625980e-06 9.7100874e-06 ... 1.8090826e-02 2.0100767e-02
 2.2111965e-02]",3.4849557876586914,-3.0552242624039794,2250
2,2.014418125152588,0.02615087851881981,0.12093251943588257,module.features.conv_4,"[3.8314331e-05 4.5884375e-05 4.6881756e-05 ... 2.1627637e-02 2.3676826e-02
 2.6150879e-02]",4.043372631072998,-3.187844314343391,2250
3,2.0077285766601562,0.011719947680830956,0.10638070106506348,module.features.conv_5,"[1.6159032e-05 1.9999667e-05 2.1957865e-05 ... 8.7846462e-03 1.0351231e-02
 1.1719948e-02]",2.3053836822509766,-3.8770731100794467,2250
4,2.087491035461426,0.008632487617433071,0.12312892079353333,module.features.conv_7,"[1.7683753e-05 2.3878856e-05 2.4357370e-05 ... 7.7528865e-03 7.9850508e-03
 8.6324876e-03]",2.114842653274536,-4.308297673428556,2250
5,2.161858558654785,0.0032544981222599745,0.109173983335495,module.features.conv_8,"[1.6450076e-05 1.8299954e-05 2.0601370e-05 ... 3.0495657e-03 3.1547176e-03
 3.2544981e-03]",1.0335115194320679,-5.377657699686783,2250
6,2.1988561153411865,0.005358641967177391,0.10877001285552979,module.features.conv_9,"[6.6034581e-06 8.6692262e-06 1.1043701e-05 ... 4.3009333e-03 4.6175197e-03
 5.3586420e-03]",0.9192700386047363,-4.993481870314505,2250
7,2.3205313682556152,0.0017967778258025646,0.128975510597229,module.features.conv_11,"[4.4365224e-06 5.2285118e-06 9.4175812e-06 ... 1.5139998e-03 1.6425299e-03
 1.7967778e-03]",0.5684021711349487,-6.371031914595839,2250
8,2.3530433177948,0.0011838129721581936,0.13172641396522522,module.features.conv_12,"[4.0488876e-06 5.0280732e-06 5.1425009e-06 ... 7.4468850e-04 7.4716390e-04
 1.1838130e-03]",0.2899981141090393,-6.886691657240935,2250
9,2.4533143043518066,0.0006091250106692314,0.13450652360916138,module.features.conv_13,"[1.9518291e-06 4.0762538e-06 4.2774036e-06 ... 5.7433074e-04 5.9224491e-04
 6.0912501e-04]",0.2674432694911957,-7.888125703073814,2250
10,2.3939223289489746,0.0007557552889920771,0.14046528935432434,module.features.conv_15,"[3.4839823e-06 3.7518935e-06 4.0092827e-06 ... 6.9390133e-04 6.9929258e-04
 7.5575529e-04]",0.2648864984512329,-7.47291295933106,2250
11,2.422285556793213,0.0031217646319419146,0.11775872111320496,module.features.conv_16,"[4.0531127e-06 4.0933724e-06 4.6300361e-06 ... 1.5768491e-03 1.6307506e-03
 3.1217646e-03]",0.25746411085128784,-6.069278313310164,2250
12,2.2215099334716797,0.004945643711835146,0.11811244487762451,module.features.conv_17,"[5.1512748e-06 5.3939648e-06 6.0847251e-06 ... 2.3114844e-03 2.6492435e-03
 4.9456437e-03]",0.43833303451538086,-5.122306895908582,2250
13,1.7539602518081665,0.3393818438053131,0.11883556842803955,module.linear,"[3.2899456e-04 3.6489102e-04 4.0871999e-04 ... 3.3413735e-01 3.3741006e-01
 3.3938184e-01]",72.3740463256836,-0.823153532923271,2250
