,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2192400693893433,1.1467399597167969,0.17612409591674805,module.features.conv_1,"[1.5308304e-14 3.2209458e-14 3.4601381e-14 ... 8.3610052e-01 1.0739826e+00
 1.1467400e+00]",42.58906555175781,0.07250204531982006,2250
1,1.5490195751190186,0.1500423550605774,0.13603278994560242,module.features.conv_2,"[1.0070202e-06 1.2026193e-06 2.0926730e-06 ... 6.6102475e-02 8.2052886e-02
 1.5004236e-01]",7.259840965270996,-1.276060837664196,2250
2,1.8385555744171143,0.14635731279850006,0.13583874702453613,module.features.conv_4,"[3.82316866e-05 4.28386447e-05 4.53126959e-05 ... 1.18699782e-01
 1.19272344e-01 1.46357313e-01]",20.39278221130371,-1.534431957567206,2250
3,1.8450374603271484,0.06904907524585724,0.13576862215995789,module.features.conv_5,"[3.3954495e-06 1.6946582e-05 1.7167100e-05 ... 6.2786892e-02 6.9027178e-02
 6.9049075e-02]",14.428619384765625,-2.141797221696756,2250
4,1.956871509552002,0.05963999778032303,0.13104119896888733,module.features.conv_7,"[7.8187550e-05 9.3737493e-05 9.6482276e-05 ... 5.2847244e-02 5.3173110e-02
 5.9639998e-02]",17.74144744873047,-2.3961155486457733,2250
5,1.847974181175232,0.037190165370702744,0.1513868272304535,module.features.conv_8,"[1.9248986e-05 2.1631591e-05 2.2833414e-05 ... 2.7143478e-02 3.1398214e-02
 3.7190165e-02]",8.856605529785156,-2.6418119437634964,2250
6,1.8617703914642334,0.031032243743538857,0.1459946632385254,module.features.conv_9,"[9.5187479e-06 2.1904145e-05 2.7373339e-05 ... 2.8092045e-02 2.9298009e-02
 3.1032244e-02]",8.699545860290527,-2.807897570401397,2250
7,1.853062629699707,0.015256110578775406,0.1375121772289276,module.features.conv_11,"[1.2636417e-05 1.4844658e-05 2.0327752e-05 ... 1.5103629e-02 1.5130955e-02
 1.5256111e-02]",4.415520668029785,-3.3661923572938224,2250
8,1.6994242668151855,0.006308902055025101,0.129567950963974,module.features.conv_12,"[8.8507045e-07 9.3622515e-07 1.0245913e-06 ... 4.9909861e-03 5.7764798e-03
 6.3089021e-03]",1.0698027610778809,-3.7388119257385477,2250
9,1.7577037811279297,0.0039235190488398075,0.13879504799842834,module.features.conv_13,"[8.5516632e-07 9.0937891e-07 1.0673206e-06 ... 2.9980047e-03 3.1245176e-03
 3.9235190e-03]",0.6326737999916077,-4.229605205658048,2250
10,1.6280126571655273,0.0015935403062030673,0.14037281274795532,module.features.conv_15,"[1.2478588e-07 1.3491812e-07 1.6875113e-07 ... 1.2872714e-03 1.4507532e-03
 1.5935403e-03]",0.21343697607517242,-4.554588360238193,2250
11,1.6827832460403442,0.002588137285783887,0.11769318580627441,module.features.conv_16,"[1.5839269e-08 1.6617005e-08 1.9475896e-08 ... 2.2455095e-03 2.5125518e-03
 2.5881373e-03]",0.2854662835597992,-4.353381612985231,2250
12,1.7449862957000732,0.008671103045344353,0.1270439624786377,module.features.conv_17,"[2.4941752e-08 5.4160221e-08 8.4873228e-08 ... 4.5239683e-03 5.0960071e-03
 8.6711030e-03]",0.41233932971954346,-3.5980320067012097,2250
13,2.0783491134643555,0.5705946087837219,0.14088937640190125,module.linear,"[5.7013932e-04 7.4058952e-04 7.5986295e-04 ... 4.8062795e-01 5.1691544e-01
 5.7059461e-01]",163.41708374023438,-0.5064361836162913,2250
