,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160414457321167,0.7348017692565918,0.18215641379356384,module.features.conv_1,"[1.5946854e-14 1.9617097e-14 3.7571702e-14 ... 6.5625608e-01 6.9192445e-01
 7.3480177e-01]",29.296552658081055,-0.16274259158526724,2250
1,1.557579517364502,0.12485747784376144,0.12022542953491211,module.features.conv_2,"[1.3457387e-07 1.9108020e-07 2.5895281e-07 ... 6.9459915e-02 8.1258178e-02
 1.2485748e-01]",6.4189133644104,-1.40740617693929,2250
2,1.8496201038360596,0.10056434571743011,0.13855504989624023,module.features.conv_4,"[2.70456912e-05 3.83867991e-05 4.19879980e-05 ... 7.34667629e-02
 9.39936563e-02 1.00564346e-01]",15.131916046142578,-1.8450995724079529,2250
3,1.881291151046753,0.03819000720977783,0.13521263003349304,module.features.conv_5,"[2.8636794e-05 3.0326764e-05 3.2972002e-05 ... 3.7217285e-02 3.7501417e-02
 3.8190007e-02]",10.211540222167969,-2.6677654051956003,2250
4,1.9756522178649902,0.05159802734851837,0.1397683322429657,module.features.conv_7,"[5.7824196e-05 6.4377935e-05 7.0569447e-05 ... 4.2312168e-02 4.5671862e-02
 5.1598027e-02]",13.096883773803711,-2.5433892744096593,2250
5,1.9248031377792358,0.025145964697003365,0.14572235941886902,module.features.conv_8,"[1.7333616e-05 2.4164352e-05 2.7575086e-05 ... 2.4252439e-02 2.4726490e-02
 2.5145965e-02]",7.500751495361328,-3.078783632246434,2250
6,1.9675952196121216,0.02873082272708416,0.13861635327339172,module.features.conv_9,"[2.3709819e-05 4.9690185e-05 5.4740471e-05 ... 2.4498625e-02 2.4834976e-02
 2.8730823e-02]",8.451889038085938,-3.033346982541688,2250
7,1.9710415601730347,0.019555719569325447,0.14414238929748535,module.features.conv_11,"[4.9275954e-05 5.0400267e-05 5.0704581e-05 ... 1.8480264e-02 1.9069135e-02
 1.9555720e-02]",6.384218215942383,-3.3679703535465824,2250
8,1.8574724197387695,0.0113838417455554,0.15034335851669312,module.features.conv_12,"[1.0991852e-05 1.4322876e-05 1.4713277e-05 ... 8.8174613e-03 9.7088264e-03
 1.1383842e-02]",2.6907958984375,-3.610389853624031,2250
9,1.9841032028198242,0.00439095962792635,0.14457696676254272,module.features.conv_13,"[9.1912325e-06 9.4485231e-06 9.9961344e-06 ... 4.0370785e-03 4.3535917e-03
 4.3909596e-03]",1.5169987678527832,-4.677405357494063,2250
10,1.7942488193511963,0.001984774600714445,0.12727615237236023,module.features.conv_15,"[4.3244688e-07 6.0179752e-07 6.0301630e-07 ... 1.6693309e-03 1.9006174e-03
 1.9847746e-03]",0.3771665096282959,-4.848578500418604,2250
11,1.7737411260604858,0.0022160012740641832,0.12401500344276428,module.features.conv_16,"[1.17124756e-07 1.31089621e-07 1.42869766e-07 ... 1.68987969e-03
 1.78298075e-03 2.21600127e-03]",0.29159969091415405,-4.708271647051444,2250
12,1.9377495050430298,0.0021993140690028667,0.13082528114318848,module.features.conv_17,"[3.6790194e-08 7.2568838e-08 9.2335689e-08 ... 1.6563272e-03 1.8558416e-03
 2.1993141e-03]",0.3232339024543762,-5.1499815611801365,2250
13,2.115642786026001,0.37561026215553284,0.14274141192436218,module.linear,[0.00064581 0.00092596 0.00093175 ... 0.35878268 0.36083472 0.37561026],124.51812744140625,-0.8997036476822579,2250
