,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160685062408447,1.036026954650879,0.17237991094589233,module.features.conv_1,"[7.3564718e-15 8.6370815e-15 1.4245200e-14 ... 8.2861531e-01 1.0026685e+00
 1.0360270e+00]",40.83739471435547,0.01869225557368467,2250
1,1.5598375797271729,0.15595683455467224,0.13063529133796692,module.features.conv_2,"[6.4355874e-07 7.4871923e-07 8.2044841e-07 ... 8.3581544e-02 9.2017390e-02
 1.5595683e-01]",7.715608596801758,-1.2587820452113108,2250
2,1.8433332443237305,0.1385156810283661,0.15060150623321533,module.features.conv_4,"[2.0019810e-05 4.0601182e-05 4.0646224e-05 ... 1.2162321e-01 1.3847551e-01
 1.3851568e-01]",19.83123207092285,-1.5825035411964619,2250
3,1.8735522031784058,0.06267648190259933,0.13373464345932007,module.features.conv_5,"[2.6483698e-05 2.9108802e-05 3.2165113e-05 ... 6.0974434e-02 6.1997134e-02
 6.2676482e-02]",14.047887802124023,-2.2536873061213876,2250
4,1.9761073589324951,0.06625264883041382,0.13611775636672974,module.features.conv_7,"[6.5800654e-05 8.5790773e-05 8.9041401e-05 ... 5.5325415e-02 5.9232786e-02
 6.6252649e-02]",17.808870315551758,-2.329428939526251,2250
5,1.9020729064941406,0.037271033972501755,0.1487492322921753,module.features.conv_8,"[3.8551756e-05 4.2918688e-05 4.3321441e-05 ... 3.2095395e-02 3.3491701e-02
 3.7271034e-02]",9.564838409423828,-2.717355675303893,2250
6,1.9618985652923584,0.03814312070608139,0.14533400535583496,module.features.conv_9,"[4.6522058e-05 5.1475097e-05 5.8319085e-05 ... 3.0849766e-02 3.2343391e-02
 3.8143121e-02]",10.186590194702148,-2.7831174782751025,2250
7,1.9349215030670166,0.022244997322559357,0.14317107200622559,module.features.conv_11,"[3.7740345e-05 3.9380044e-05 4.2456613e-05 ... 2.0443326e-02 2.1057967e-02
 2.2244997e-02]",6.241501808166504,-3.1979756504434316,2250
8,1.7729291915893555,0.008329834789037704,0.13855567574501038,module.features.conv_12,"[3.4457084e-06 4.5259117e-06 4.6818268e-06 ... 8.0118803e-03 8.0988007e-03
 8.3298348e-03]",1.8320248126983643,-3.686564447907881,2250
9,1.8444299697875977,0.005426361225545406,0.14729657769203186,module.features.conv_13,"[1.8598489e-06 2.7720257e-06 2.8284826e-06 ... 3.5978418e-03 3.6112336e-03
 5.4263612e-03]",1.0220632553100586,-4.178540048564113,2250
10,1.6738091707229614,0.0020014054607599974,0.135389506816864,module.features.conv_15,"[1.0886403e-07 1.3944040e-07 1.5277188e-07 ... 1.5234858e-03 1.5889760e-03
 2.0014055e-03]",0.2764667868614197,-4.5170500911236555,2250
11,1.7219972610473633,0.0030281462240964174,0.10923469066619873,module.features.conv_16,"[2.2513250e-08 2.5628919e-08 3.2419223e-08 ... 2.4182592e-03 2.7173918e-03
 3.0281462e-03]",0.31864768266677856,-4.337406577957951,2250
12,1.8079204559326172,0.005317646078765392,0.12515851855278015,module.features.conv_17,"[5.8969754e-08 5.9294607e-08 8.1209514e-08 ... 2.5938365e-03 2.8050351e-03
 5.3176461e-03]",0.4156205654144287,-4.111718366740999,2250
13,2.087773561477661,0.4673278033733368,0.13354051113128662,module.linear,[0.00066132 0.0008875  0.00092382 ... 0.45908242 0.461107   0.4673278 ],153.81588745117188,-0.6897552473199942,2250
