,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216881513595581,1.0847949981689453,0.181186705827713,module.features.conv_1,"[1.0392325e-14 2.3776003e-14 2.8906273e-14 ... 8.3700430e-01 9.4958472e-01
 1.0847950e+00]",39.898895263671875,0.04301393111133556,2250
1,1.556606411933899,0.17518696188926697,0.13244938850402832,module.features.conv_2,"[3.5484288e-07 4.3947776e-07 6.2523293e-07 ... 8.5218981e-02 9.0041928e-02
 1.7518696e-01]",7.714218616485596,-1.1775699781384714,2250
2,1.8259867429733276,0.1246657595038414,0.15178343653678894,module.features.conv_4,"[1.8066607e-05 3.9536877e-05 4.1612890e-05 ... 1.1478417e-01 1.1775267e-01
 1.2466576e-01]",19.617305755615234,-1.6511536484042175,2250
3,1.9022821187973022,0.07239747792482376,0.12622782588005066,module.features.conv_5,"[2.2834220e-05 2.5177165e-05 2.6079038e-05 ... 5.7432171e-02 6.7043744e-02
 7.2397478e-02]",13.775880813598633,-2.169127715977358,2250
4,1.9823668003082275,0.049411796033382416,0.1337834894657135,module.features.conv_7,"[7.7581652e-05 9.0295762e-05 9.0300025e-05 ... 4.8729103e-02 4.9240649e-02
 4.9411796e-02]",17.399017333984375,-2.5893067747841756,2250
5,1.8996007442474365,0.03588826209306717,0.13990134000778198,module.features.conv_8,"[2.6743353e-05 3.2124648e-05 3.4790992e-05 ... 2.9992571e-02 3.4399010e-02
 3.5888262e-02]",9.516454696655273,-2.745013443403234,2250
6,1.9593188762664795,0.03395147621631622,0.14611980319023132,module.features.conv_9,"[4.0895127e-05 5.3954624e-05 6.0118073e-05 ... 2.9551921e-02 3.1726480e-02
 3.3951476e-02]",10.292110443115234,-2.87851635499704,2250
7,1.9378457069396973,0.020807845517992973,0.1387491226196289,module.features.conv_11,"[1.4069014e-05 3.4217523e-05 3.6844845e-05 ... 2.0260448e-02 2.0604039e-02
 2.0807846e-02]",6.381247520446777,-3.259016365434095,2250
8,1.790343999862671,0.007911606691777706,0.13920289278030396,module.features.conv_12,"[5.0832755e-06 5.1227971e-06 6.4183146e-06 ... 7.8969980e-03 7.9032248e-03
 7.9116067e-03]",2.0445570945739746,-3.7628292031236974,2250
9,1.8801684379577637,0.0044839209876954556,0.14640650153160095,module.features.conv_13,"[2.3609548e-06 3.7527807e-06 3.8341891e-06 ... 4.2266734e-03 4.3559242e-03
 4.4839210e-03]",1.1223212480545044,-4.415278601724994,2250
10,1.6908637285232544,0.002200634451583028,0.13363376259803772,module.features.conv_15,"[1.9986955e-07 2.0155014e-07 2.0210179e-07 ... 1.6213285e-03 1.7332343e-03
 2.2006345e-03]",0.293488085269928,-4.493389353183575,2250
11,1.7388348579406738,0.003159803571179509,0.10783600807189941,module.features.conv_16,"[3.0266609e-08 3.5476322e-08 5.3171796e-08 ... 2.3657207e-03 2.8209523e-03
 3.1598036e-03]",0.32123520970344543,-4.347678199873535,2250
12,1.8109694719314575,0.004263598006218672,0.12812545895576477,module.features.conv_17,"[1.6696708e-08 5.0120409e-08 5.7912946e-08 ... 2.6953723e-03 2.7708267e-03
 4.2635980e-03]",0.412582665681839,-4.292402852084893,2250
13,2.102759599685669,0.4708194136619568,0.1336527168750763,module.linear,[0.00083911 0.00091393 0.0009239  ... 0.44171473 0.4585386  0.4708194 ],151.57005310058594,-0.6879086305017679,2250
