,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2188889980316162,1.0518372058868408,0.17659711837768555,module.features.conv_1,"[7.7426570e-15 8.6408126e-15 2.6161351e-14 ... 8.1451654e-01 1.0186963e+00
 1.0518372e+00]",41.020721435546875,0.026752820201623718,2250
1,1.5632381439208984,0.16230055689811707,0.12914526462554932,module.features.conv_2,"[6.7655026e-07 6.9073684e-07 8.6536630e-07 ... 8.3584078e-02 8.6730123e-02
 1.6230056e-01]",7.730628967285156,-1.2344578818382526,2250
2,1.8162527084350586,0.14970877766609192,0.14440956711769104,module.features.conv_4,"[3.4746747e-05 5.4466022e-05 6.1613267e-05 ... 1.3610999e-01 1.4178698e-01
 1.4970878e-01]",20.849773406982422,-1.4979593896908916,2250
3,1.8722920417785645,0.06651082634925842,0.13829171657562256,module.features.conv_5,"[2.4459374e-05 2.9058998e-05 3.0766256e-05 ... 6.5487169e-02 6.5745801e-02
 6.6510826e-02]",14.75921630859375,-2.2038892972730926,2250
4,1.964073657989502,0.0582665391266346,0.1312723159790039,module.features.conv_7,"[5.4239048e-05 8.8640219e-05 8.9053916e-05 ... 5.5034641e-02 5.5339623e-02
 5.8266539e-02]",18.103792190551758,-2.4248075828649887,2250
5,1.897337794303894,0.034473370760679245,0.14628943800926208,module.features.conv_8,"[1.2362186e-05 2.2200531e-05 2.8967312e-05 ... 3.0280655e-02 3.1923275e-02
 3.4473371e-02]",9.72848892211914,-2.7748873554812916,2250
6,1.920358657836914,0.03570615127682686,0.15238088369369507,module.features.conv_9,"[3.0922773e-05 3.4396704e-05 4.4342003e-05 ... 3.3022743e-02 3.5306845e-02
 3.5706151e-02]",10.159759521484375,-2.779252432031746,2250
7,1.9203464984893799,0.0206528902053833,0.12985625863075256,module.features.conv_11,"[2.9047924e-05 3.2658496e-05 3.3113774e-05 ... 1.8199556e-02 1.9858064e-02
 2.0652890e-02]",5.962094783782959,-3.2358206509856244,2250
8,1.7591463327407837,0.010093367658555508,0.1385153830051422,module.features.conv_12,"[3.2651822e-06 3.4391664e-06 3.9764122e-06 ... 7.8050192e-03 7.8208717e-03
 1.0093368e-02]",1.6862878799438477,-3.5111925872001466,2250
9,1.830747365951538,0.0034527366515249014,0.14269834756851196,module.features.conv_13,"[2.0981549e-06 2.4686624e-06 2.4812323e-06 ... 3.3185857e-03 3.3241203e-03
 3.4527367e-03]",0.9330275058746338,-4.507000770281513,2250
10,1.6527612209320068,0.0019273711368441582,0.13015908002853394,module.features.conv_15,"[9.3031957e-08 9.4704177e-08 1.2687578e-07 ... 1.4806753e-03 1.5277398e-03
 1.9273711e-03]",0.2595255374908447,-4.487303981415913,2250
11,1.7054331302642822,0.003408912569284439,0.10835772752761841,module.features.conv_16,"[1.9256076e-08 2.2978524e-08 2.4341793e-08 ... 2.2905706e-03 3.1535877e-03
 3.4089126e-03]",0.3137723207473755,-4.2079586527995785,2250
12,1.807765245437622,0.006511270999908447,0.11782646179199219,module.features.conv_17,"[6.3279934e-08 6.3896394e-08 8.1498698e-08 ... 2.9217897e-03 3.3199922e-03
 6.5112710e-03]",0.4252719283103943,-3.952379033891891,2250
13,2.126873016357422,0.4833469092845917,0.12660083174705505,module.linear,[0.00064677 0.00078513 0.00093481 ... 0.4593184  0.4653492  0.4833469 ],157.156005859375,-0.6715411281568131,2250
