,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2196125984191895,1.1052035093307495,0.17473995685577393,module.features.conv_1,"[1.6606591e-14 2.9095351e-14 3.2164006e-14 ... 8.3575916e-01 1.0860965e+00
 1.1052035e+00]",42.292236328125,0.05298272181067265,2250
1,1.5613305568695068,0.13666625320911407,0.1311822235584259,module.features.conv_2,"[1.8351870e-06 2.9931257e-06 3.0517838e-06 ... 6.3378766e-02 7.8366593e-02
 1.3666625e-01]",7.04891300201416,-1.3495184423319937,2250
2,1.815881609916687,0.126677468419075,0.14301961660385132,module.features.conv_4,"[2.8847107e-05 3.2302174e-05 3.5438105e-05 ... 1.1401286e-01 1.2546130e-01
 1.2667747e-01]",20.18811798095703,-1.629391702332155,2250
3,1.8232488632202148,0.07144927978515625,0.1342623233795166,module.features.conv_5,"[9.8153159e-06 1.9388781e-05 2.3856857e-05 ... 6.7825966e-02 7.1122132e-02
 7.1449280e-02]",14.293096542358398,-2.0894471073468934,2250
4,1.9380420446395874,0.05541328340768814,0.13704481720924377,module.features.conv_7,"[5.1919858e-05 7.2404175e-05 7.4667441e-05 ... 4.5139097e-02 5.3620342e-02
 5.5413283e-02]",17.394386291503906,-2.4349291167067184,2250
5,1.8439635038375854,0.0319623127579689,0.14059117436408997,module.features.conv_8,"[2.1047530e-05 2.1540396e-05 2.3059318e-05 ... 2.6260953e-02 2.6524527e-02
 3.1962313e-02]",8.43345832824707,-2.757392590037063,2250
6,1.8500053882598877,0.030112924054265022,0.13794860243797302,module.features.conv_9,"[1.2975601e-05 1.9193492e-05 2.5813006e-05 ... 2.7529452e-02 2.8084243e-02
 3.0112924e-02]",8.139130592346191,-2.8143152785149628,2250
7,1.8381214141845703,0.01797991804778576,0.13543274998664856,module.features.conv_11,"[1.05499048e-05 1.13349770e-05 1.20604382e-05 ... 1.42830275e-02
 1.60050429e-02 1.79799180e-02]",3.7551403045654297,-3.207912086418976,2250
8,1.677229881286621,0.00531822768971324,0.15250244736671448,module.features.conv_12,"[4.3584123e-07 1.1988760e-06 1.3011263e-06 ... 4.3574232e-03 5.1361527e-03
 5.3182277e-03]",0.8804795145988464,-3.8144116672497734,2250
9,1.753441572189331,0.004321233835071325,0.13632234930992126,module.features.conv_13,"[1.2884185e-06 1.3148579e-06 1.3184814e-06 ... 3.0312790e-03 3.6834173e-03
 4.3212338e-03]",0.5626259446144104,-4.1458236326573505,2250
10,1.6098785400390625,0.001533583621494472,0.1409814953804016,module.features.conv_15,"[2.0327853e-07 2.4014486e-07 2.5465795e-07 ... 1.3323963e-03 1.4840803e-03
 1.5335836e-03]",0.21147312223911285,-4.5306691628380085,2250
11,1.6879432201385498,0.0026010614819824696,0.12056472897529602,module.features.conv_16,"[1.4147175e-08 2.7650991e-08 2.8264992e-08 ... 2.4866420e-03 2.4993597e-03
 2.6010615e-03]",0.28085005283355713,-4.36307898967697,2250
12,1.7446483373641968,0.009271490387618542,0.1295837163925171,module.features.conv_17,"[4.2288072e-08 5.8638545e-08 7.3000678e-08 ... 4.5450977e-03 5.6773061e-03
 9.2714904e-03]",0.3950730562210083,-3.5466091535411137,2250
13,2.071387767791748,0.607855498790741,0.1343461275100708,module.linear,[0.00062263 0.00110482 0.00112365 ... 0.49098706 0.5421962  0.6078555 ],166.05642700195312,-0.44783331088331085,2250
