,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2199699878692627,1.1676324605941772,0.1773132085800171,module.features.conv_1,"[2.3786250e-14 3.0398688e-14 3.9294539e-14 ... 8.5109514e-01 1.1323916e+00
 1.1676325e+00]",41.045379638671875,0.08211149522746634,2250
1,1.579444169998169,0.1040191799402237,0.12429481744766235,module.features.conv_2,"[1.5508607e-06 3.5502160e-06 4.7736739e-06 ... 7.5623974e-02 8.2623191e-02
 1.0401918e-01]",6.529090881347656,-1.5524144697226518,2250
2,1.8030874729156494,0.12262766063213348,0.14276158809661865,module.features.conv_4,"[1.30076596e-05 2.75551702e-05 2.92936274e-05 ... 1.09646976e-01
 1.16935574e-01 1.22627661e-01]",18.71923828125,-1.6433547605455117,2250
3,1.8073978424072266,0.0750780999660492,0.12425580620765686,module.features.conv_5,"[8.0065356e-06 8.8754086e-06 1.3028912e-05 ... 6.3365154e-02 6.3540176e-02
 7.5078100e-02]",13.396156311035156,-2.032394883815676,2250
4,1.861459732055664,0.055200859904289246,0.14474093914031982,module.features.conv_7,"[1.6296319e-05 5.2792679e-05 5.3812597e-05 ... 4.6676960e-02 5.0867021e-02
 5.5200860e-02]",15.49057388305664,-2.3418171538041084,2250
5,1.775752067565918,0.023448511958122253,0.14319434762001038,module.features.conv_8,"[7.3264860e-06 9.2983755e-06 9.4330871e-06 ... 2.3107976e-02 2.3434253e-02
 2.3448512e-02]",6.4266557693481445,-2.894271147919679,2250
6,1.7996326684951782,0.031338777393102646,0.14117661118507385,module.features.conv_9,"[9.87344356e-06 9.95594382e-06 1.19639535e-05 ... 2.41478793e-02
 2.64061410e-02 3.13387774e-02]",5.84576416015625,-2.706499874437821,2250
7,1.7837274074554443,0.009930449537932873,0.13991668820381165,module.features.conv_11,"[4.1455537e-06 4.9674454e-06 5.5757464e-06 ... 9.6667297e-03 9.7638685e-03
 9.9304495e-03]",2.4935927391052246,-3.5728614552510867,2250
8,1.6596548557281494,0.003953489009290934,0.14413881301879883,module.features.conv_12,"[6.6683100e-07 8.6057679e-07 9.1672189e-07 ... 3.2856076e-03 3.7662000e-03
 3.9534890e-03]",0.571503758430481,-3.9881829221762843,2250
9,1.745561122894287,0.0026989299803972244,0.13843992352485657,module.features.conv_13,"[4.1910593e-07 6.1437532e-07 7.7256004e-07 ... 2.2712087e-03 2.3818889e-03
 2.6989300e-03]",0.40353018045425415,-4.484012044486235,2250
10,1.64314603805542,0.001918885507620871,0.12995409965515137,module.features.conv_15,"[3.4509625e-07 3.6655922e-07 4.4387644e-07 ... 1.3539174e-03 1.4268267e-03
 1.9188855e-03]",0.21770429611206055,-4.464347167954963,2250
11,1.7027835845947266,0.0030023495201021433,0.12384608387947083,module.features.conv_16,"[1.11096035e-07 1.43884435e-07 1.56874492e-07 ... 2.22790311e-03
 2.45761452e-03 3.00234952e-03]",0.2615900933742523,-4.295337575904117,2250
12,1.742260456085205,0.011686517857015133,0.12058663368225098,module.features.conv_17,"[2.0176135e-07 2.4755786e-07 2.7715291e-07 ... 7.4470611e-03 8.2391165e-03
 1.1686518e-02]",0.3966447114944458,-3.3665957919197713,2250
13,2.043063163757324,0.6737446188926697,0.13073953986167908,module.linear,"[5.9246027e-04 6.4364425e-04 9.0604572e-04 ... 5.6264228e-01 6.0088301e-01
 6.7374462e-01]",170.8621368408203,-0.35039491545520546,2250
