,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2145302295684814,0.9071785807609558,0.1821759045124054,module.features.conv_1,"[2.6422422e-14 3.6823866e-14 4.5059432e-14 ... 8.5363537e-01 8.6134779e-01
 9.0717858e-01]",36.900997161865234,-0.051383388368171405,2250
1,1.5582537651062012,0.16358695924282074,0.12458115816116333,module.features.conv_2,"[3.1674480e-07 3.8886836e-07 4.5123178e-07 ... 7.4873686e-02 9.6924096e-02
 1.6358696e-01]",7.46488618850708,-1.225179080008441,2250
2,1.8370404243469238,0.12683498859405518,0.14540579915046692,module.features.conv_4,"[2.79133365e-05 4.08267406e-05 4.90148959e-05 ... 9.31819007e-02
 1.09262034e-01 1.26834989e-01]",18.709571838378906,-1.6473860716942512,2250
3,1.8747979402542114,0.05559750646352768,0.13601413369178772,module.features.conv_5,"[2.0264002e-05 2.5916468e-05 3.1080446e-05 ... 4.7537863e-02 4.7915276e-02
 5.5597506e-02]",12.763110160827637,-2.3527677124407833,2250
4,2.0070085525512695,0.04994707927107811,0.1271265745162964,module.features.conv_7,"[5.5812347e-05 5.8606929e-05 8.2579427e-05 ... 4.6954054e-02 4.7874760e-02
 4.9947079e-02]",16.104263305664062,-2.612101365786203,2250
5,1.9187815189361572,0.03243973106145859,0.14713221788406372,module.features.conv_8,"[1.4856448e-05 1.6703711e-05 1.9263707e-05 ... 2.9007625e-02 3.1642068e-02
 3.2439731e-02]",8.963569641113281,-2.856917465270799,2250
6,1.9825758934020996,0.033970415592193604,0.1431785523891449,module.features.conv_9,"[4.2676907e-05 5.9194390e-05 6.4682354e-05 ... 2.8747743e-02 3.0497584e-02
 3.3970416e-02]",9.986006736755371,-2.9122040247291188,2250
7,1.970432996749878,0.02106671966612339,0.13611865043640137,module.features.conv_11,"[3.7911592e-05 4.2039763e-05 4.2516331e-05 ... 1.9597176e-02 2.0724148e-02
 2.1066720e-02]",6.860945224761963,-3.3032399522553293,2250
8,1.8377645015716553,0.008908252231776714,0.1410786211490631,module.features.conv_12,"[5.4272123e-06 1.1903332e-05 1.2449673e-05 ... 7.6332474e-03 8.3023096e-03
 8.9082522e-03]",2.5323710441589355,-3.767798554575742,2250
9,1.9127601385116577,0.004218578338623047,0.16228991746902466,module.features.conv_13,"[5.7099601e-06 7.1062191e-06 7.2668759e-06 ... 4.1355980e-03 4.2129359e-03
 4.2185783e-03]",1.3803555965423584,-4.54248758444939,2250
10,1.7282464504241943,0.002277013612911105,0.14070555567741394,module.features.conv_15,"[2.8939431e-07 2.9409907e-07 3.4809918e-07 ... 1.9234555e-03 2.1931818e-03
 2.2770136e-03]",0.344243586063385,-4.567123474886342,2250
11,1.747178554534912,0.0030354252085089684,0.1197437047958374,module.features.conv_16,"[4.5102258e-08 5.1438210e-08 5.8326258e-08 ... 2.5237978e-03 2.5506702e-03
 3.0354252e-03]",0.3267134130001068,-4.399012030813845,2250
12,1.8812966346740723,0.0030830451287329197,0.12097689509391785,module.features.conv_17,"[4.7376879e-08 7.6381518e-08 8.2254139e-08 ... 2.2308980e-03 2.4725378e-03
 3.0830451e-03]",0.3915642499923706,-4.723973697871732,2250
13,2.133197784423828,0.44593361020088196,0.1344345510005951,module.linear,[0.00083244 0.00094957 0.00096492 ... 0.40838987 0.4102082  0.4459336 ],142.23873901367188,-0.7481760183441828,2250
