,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2225472927093506,1.1238991022109985,0.17326447367668152,module.features.conv_1,"[1.4122765e-14 2.0740755e-14 4.8830257e-14 ... 8.4610337e-01 1.0196962e+00
 1.1238991e+00]",37.970462799072266,0.062016552981591,2250
1,1.606729507446289,0.09016060084104538,0.11296996474266052,module.features.conv_2,"[4.5189877e-06 5.8693317e-06 6.3101093e-06 ... 7.3165238e-02 7.4614652e-02
 9.0160601e-02]",6.169558525085449,-1.6790053466631925,2250
2,1.7801933288574219,0.11732068657875061,0.13948401808738708,module.features.conv_4,"[1.8866387e-05 1.8957013e-05 2.6577605e-05 ... 8.7973192e-02 1.0710245e-01
 1.1732069e-01]",16.53646469116211,-1.6566931360899297,2250
3,1.7826323509216309,0.06967660039663315,0.1253063976764679,module.features.conv_5,"[5.8839582e-06 8.6987147e-06 1.2703634e-05 ... 5.5678383e-02 6.5377079e-02
 6.9676600e-02]",11.276021003723145,-2.062350625182262,2250
4,1.8635597229003906,0.05275999382138252,0.14233370125293732,module.features.conv_7,"[2.3944136e-05 3.3559394e-05 4.1833744e-05 ... 4.8240028e-02 4.8442941e-02
 5.2759994e-02]",13.329991340637207,-2.381061432103081,2250
5,1.7495300769805908,0.01923493482172489,0.14714586734771729,module.features.conv_8,"[3.2886330e-06 6.2600352e-06 6.3184625e-06 ... 1.7946254e-02 1.8648319e-02
 1.9234935e-02]",4.703647613525391,-3.002034896439916,2250
6,1.7469029426574707,0.022266250103712082,0.14779290556907654,module.features.conv_9,"[4.9132418e-06 5.3193085e-06 7.4180502e-06 ... 1.9696457e-02 2.0231193e-02
 2.2266250e-02]",4.158331394195557,-2.886500173130011,2250
7,1.7463858127593994,0.008984102867543697,0.14311504364013672,module.features.conv_11,"[3.6523338e-06 4.3696391e-06 4.4733592e-06 ... 7.7972249e-03 8.1446255e-03
 8.9841029e-03]",1.743131399154663,-3.57402272154853,2250
8,1.6628094911575317,0.0033718012273311615,0.14210480451583862,module.features.conv_12,"[1.0571503e-06 1.1742235e-06 1.1783790e-06 ... 2.8982090e-03 3.0099591e-03
 3.3718012e-03]",0.45825323462486267,-4.110694589038329,2250
9,1.7327494621276855,0.003626461373642087,0.13718187808990479,module.features.conv_13,"[5.3337254e-07 6.8036849e-07 8.2621631e-07 ... 2.3994588e-03 2.5532153e-03
 3.6264614e-03]",0.3538826107978821,-4.228804421956801,2250
10,1.6745998859405518,0.001993699697777629,0.12808969616889954,module.features.conv_15,"[3.9469296e-07 7.1979292e-07 7.3254330e-07 ... 1.4592402e-03 1.4676735e-03
 1.9936997e-03]",0.2308780550956726,-4.521989486317815,2250
11,1.7158231735229492,0.0031365095637738705,0.12499400973320007,module.features.conv_16,"[2.2052244e-07 4.0912209e-07 4.5698903e-07 ... 2.2278412e-03 2.3782311e-03
 3.1365096e-03]",0.2528056800365448,-4.295654912219512,2250
12,1.735661268234253,0.013051093555986881,0.12590688467025757,module.features.conv_17,"[3.1330060e-07 5.8446602e-07 5.9201949e-07 ... 7.7968054e-03 8.2129585e-03
 1.3051094e-02]",0.4000377058982849,-3.270598686322011,2250
13,2.009321689605713,0.6890687942504883,0.13657182455062866,module.linear,"[5.995825e-04 7.227238e-04 9.661659e-04 ... 6.238603e-01 6.565885e-01
 6.890688e-01]",169.7618408203125,-0.32498250093423914,2250
