,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2161674499511719,0.3455362617969513,0.18005940318107605,module.features.conv_1,"[6.3813984e-15 1.0290939e-14 1.2499164e-14 ... 2.8785628e-01 3.1022057e-01
 3.4553626e-01]",13.067075729370117,-0.5612690245307569,2250
1,1.5711760520935059,0.06851906329393387,0.12153831124305725,module.features.conv_2,"[7.7128774e-08 8.4998469e-08 1.0630373e-07 ... 4.1805334e-02 5.5865642e-02
 6.8519063e-02]",3.9411802291870117,-1.829145221402545,2250
2,1.8500289916992188,0.039903007447719574,0.1341904103755951,module.features.conv_4,"[8.7249682e-06 1.0740119e-05 1.1633084e-05 ... 3.0799221e-02 3.6386598e-02
 3.9903007e-02]",6.331212997436523,-2.588180145132191,2250
3,1.8860104084014893,0.01589956507086754,0.14657798409461975,module.features.conv_5,"[9.61359365e-06 1.00694333e-05 1.19909055e-05 ... 1.43982144e-02
 1.45842824e-02 1.58995651e-02]",4.013957977294922,-3.3922061496677114,2250
4,1.9875907897949219,0.016731759533286095,0.13673469424247742,module.features.conv_7,"[2.4907116e-05 2.6680473e-05 2.8170587e-05 ... 1.5311282e-02 1.5965603e-02
 1.6731760e-02]",4.787272930145264,-3.5308723258145416,2250
5,1.9183681011199951,0.010780737735331059,0.13651585578918457,module.features.conv_8,"[1.1695390e-05 1.7848421e-05 1.8555946e-05 ... 9.4457846e-03 1.0102880e-02
 1.0780738e-02]",2.9992852210998535,-3.7741043977019375,2250
6,1.946635127067566,0.01008277852088213,0.1396312415599823,module.features.conv_9,"[1.86354282e-05 1.91489016e-05 2.04155003e-05 ... 9.70287621e-03
 9.73619800e-03 1.00827785e-02]",3.246183156967163,-3.886300857429917,2250
7,1.9723061323165894,0.008360810577869415,0.14374077320098877,module.features.conv_11,"[1.5280089e-05 1.6602460e-05 1.9241095e-05 ... 7.8093917e-03 7.8297080e-03
 8.3608106e-03]",2.5643081665039062,-4.097962253294536,2250
8,1.8797500133514404,0.0048300218768417835,0.14788666367530823,module.features.conv_12,"[5.8351920e-06 6.6973566e-06 8.6970149e-06 ... 3.8040779e-03 4.0212325e-03
 4.8300219e-03]",1.3129174709320068,-4.353596714284047,2250
9,2.019850730895996,0.002083882223814726,0.1539129912853241,module.features.conv_13,"[3.5272346e-06 4.8826955e-06 4.9630003e-06 ... 1.7368349e-03 1.8140617e-03
 2.0838822e-03]",0.6442745923995972,-5.415475987189783,2250
10,1.8347432613372803,0.0008949634502641857,0.13165348768234253,module.features.conv_15,"[3.5725122e-07 3.7310011e-07 3.7534531e-07 ... 8.0798491e-04 8.2085060e-04
 8.9496345e-04]",0.19181367754936218,-5.592654686227181,2250
11,1.8154442310333252,0.0010434954892843962,0.12541142106056213,module.features.conv_16,"[5.0382411e-08 7.5336281e-08 9.7581278e-08 ... 7.2951609e-04 7.4079464e-04
 1.0434955e-03]",0.13394108414649963,-5.412764083423879,2250
12,2.020282506942749,0.0007963509415276349,0.12415945529937744,module.features.conv_17,"[4.0393509e-08 4.2897693e-08 7.4699436e-08 ... 5.8791437e-04 6.2013906e-04
 7.9635094e-04]",0.10906326770782471,-6.260644373807811,2250
13,2.1343138217926025,0.2515527307987213,0.13605892658233643,module.linear,[0.00058869 0.00076149 0.00080867 ... 0.24251407 0.24700703 0.25155273],86.31876373291016,-1.2792457322304047,2250
