,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2172911167144775,0.5472384691238403,0.17869937419891357,module.features.conv_1,"[1.9807935e-14 2.5149791e-14 3.2230532e-14 ... 4.7653061e-01 5.0047183e-01
 5.4723847e-01]",21.045957565307617,-0.3187152754670308,2250
1,1.5711805820465088,0.09212815016508102,0.12016096711158752,module.features.conv_2,"[9.8010958e-08 1.0864129e-07 1.2796184e-07 ... 5.3947415e-02 7.1808204e-02
 9.2128150e-02]",5.097097873687744,-1.6271266286009376,2250
2,1.846785545349121,0.06368850916624069,0.13741207122802734,module.features.conv_4,"[1.1442781e-05 1.5176534e-05 1.7272108e-05 ... 5.3442594e-02 6.2591061e-02
 6.3688509e-02]",10.682830810546875,-2.2086427051287325,2250
3,1.876375436782837,0.029864197596907616,0.14132285118103027,module.features.conv_5,"[1.9534824e-05 2.2265760e-05 2.4491350e-05 ... 2.4458479e-02 2.8657755e-02
 2.9864198e-02]",6.974191665649414,-2.861189489026726,2250
4,1.9759750366210938,0.03042626567184925,0.140944242477417,module.features.conv_7,"[3.9343973e-05 4.3796827e-05 4.6352900e-05 ... 2.8356871e-02 2.9740268e-02
 3.0426266e-02]",8.956442832946777,-2.997062798314005,2250
5,1.930476427078247,0.018034614622592926,0.13985365629196167,module.features.conv_8,"[1.2603249e-05 1.3043485e-05 2.4836378e-05 ... 1.6116869e-02 1.6606312e-02
 1.8034615e-02]",5.327639579772949,-3.3665445857243523,2250
6,1.9543553590774536,0.019283130764961243,0.13916906714439392,module.features.conv_9,"[2.4262405e-05 2.9562292e-05 4.4755354e-05 ... 1.8810879e-02 1.8972607e-02
 1.9283131e-02]",5.911985874176025,-3.3513724521588286,2250
7,1.971508264541626,0.015673216432332993,0.14481359720230103,module.features.conv_11,"[3.0349151e-05 3.6079353e-05 4.7245991e-05 ... 1.4271706e-02 1.4358237e-02
 1.5673216e-02]",4.739662170410156,-3.5582606612558982,2250
8,1.8894035816192627,0.007986624725162983,0.14371365308761597,module.features.conv_12,"[1.2049843e-05 1.3488696e-05 1.4067190e-05 ... 7.3971604e-03 7.9295356e-03
 7.9866247e-03]",2.21351957321167,-3.963282334878182,2250
9,2.0150437355041504,0.0037064761854708195,0.13860970735549927,module.features.conv_13,"[4.3786781e-06 6.6509110e-06 7.7564728e-06 ... 3.4396427e-03 3.4419918e-03
 3.7064762e-03]",1.2033147811889648,-4.898649476344773,2250
10,1.826725721359253,0.0014940901892259717,0.12921306490898132,module.features.conv_15,"[3.5407652e-07 5.7381254e-07 6.2615095e-07 ... 1.4438363e-03 1.4562615e-03
 1.4940902e-03]",0.30899789929389954,-5.161638552711868,2250
11,1.801924705505371,0.001518702832981944,0.12595012784004211,module.features.conv_16,"[9.1811209e-08 1.1073277e-07 1.2347864e-07 ... 1.1972665e-03 1.2350961e-03
 1.5187028e-03]",0.21757268905639648,-5.078773789272227,2250
12,1.9871093034744263,0.0016909254482015967,0.12284424901008606,module.features.conv_17,"[4.3520597e-08 7.9150922e-08 8.5806789e-08 ... 1.0537702e-03 1.1371877e-03
 1.6909254e-03]",0.20923791825771332,-5.508019673090881,2250
13,2.1294169425964355,0.31690165400505066,0.1342768371105194,module.linear,[0.00073021 0.00084581 0.0008738  ... 0.31355473 0.31499624 0.31690165],107.24249267578125,-1.0627398127504761,2250
