,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.218034029006958,1.0582678318023682,0.17656868696212769,module.features.conv_1,"[2.8461395e-14 3.6931179e-14 4.8021699e-14 ... 8.2438105e-01 9.9878287e-01
 1.0582678e+00]",40.995025634765625,0.02995827175329925,2250
1,1.5584526062011719,0.16913719475269318,0.13045662641525269,module.features.conv_2,"[8.9656567e-07 9.6221117e-07 9.6363556e-07 ... 8.3433591e-02 8.6451069e-02
 1.6913719e-01]",7.651666641235352,-1.202752749709538,2250
2,1.841008186340332,0.1469133198261261,0.13959389925003052,module.features.conv_4,"[2.8966751e-05 5.3757671e-05 6.2853389e-05 ... 1.2349021e-01 1.2907657e-01
 1.4691332e-01]",20.481435775756836,-1.533447199821342,2250
3,1.893979549407959,0.06423032283782959,0.12498447299003601,module.features.conv_5,"[1.0928908e-05 1.6230217e-05 1.7766934e-05 ... 5.9542559e-02 6.2772959e-02
 6.4230323e-02]",14.5921630859375,-2.258115858911232,2250
4,1.9641873836517334,0.06500989198684692,0.14744716882705688,module.features.conv_7,"[6.0452228e-05 6.8744564e-05 7.2668860e-05 ... 5.4507408e-02 5.7101190e-02
 6.5009892e-02]",18.051799774169922,-2.331530799317069,2250
5,1.8719830513000488,0.0279898289591074,0.14656032621860504,module.features.conv_8,"[2.2900855e-05 2.6379897e-05 2.6989261e-05 ... 2.5688346e-02 2.7176971e-02
 2.7989829e-02]",9.408742904663086,-2.9071892208239833,2250
6,1.927258849143982,0.03691164031624794,0.14602279663085938,module.features.conv_9,"[3.3978631e-05 4.0108123e-05 4.3226933e-05 ... 3.0096304e-02 3.3982467e-02
 3.6911640e-02]",9.928535461425781,-2.7614471222729784,2250
7,1.9236842393875122,0.019623927772045135,0.13185551762580872,module.features.conv_11,"[1.8061739e-05 2.9276231e-05 2.9729967e-05 ... 1.7177964e-02 1.7935105e-02
 1.9623928e-02]",5.765350341796875,-3.284140786765124,2250
8,1.7731497287750244,0.008420862257480621,0.13212457299232483,module.features.conv_12,"[3.4848235e-06 3.6660865e-06 4.0961586e-06 ... 6.5119062e-03 7.6872488e-03
 8.4208623e-03]",1.5520967245101929,-3.6786534466822087,2250
9,1.828059196472168,0.003845771076157689,0.13627946376800537,module.features.conv_13,"[1.3145479e-06 1.8396396e-06 2.0646703e-06 ... 3.6713982e-03 3.8456204e-03
 3.8457711e-03]",0.8775438070297241,-4.414793252605537,2250
10,1.6547715663909912,0.0015499681467190385,0.12020620703697205,module.features.conv_15,"[8.2881357e-08 9.2370520e-08 1.3053756e-07 ... 1.5099474e-03 1.5128952e-03
 1.5499681e-03]",0.2444649338722229,-4.649373985796901,2250
11,1.694270372390747,0.0025511907879263163,0.11486268043518066,module.features.conv_16,"[1.8905485e-08 1.9935488e-08 2.1450827e-08 ... 2.3644248e-03 2.4458913e-03
 2.5511908e-03]",0.3022223114967346,-4.393678608059388,2250
12,1.8003329038619995,0.006918483879417181,0.11825361847877502,module.features.conv_17,"[3.2115111e-08 3.2812295e-08 4.9570758e-08 ... 3.0733470e-03 3.1288145e-03
 6.9184839e-03]",0.415842205286026,-3.8886993886942145,2250
13,2.097893714904785,0.5162389278411865,0.12962982058525085,module.linear,[0.00051842 0.00064144 0.00096735 ... 0.45653594 0.48771387 0.5162389 ],159.16738891601562,-0.6024086065444486,2250
