,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2157740592956543,0.983881413936615,0.1797477900981903,module.features.conv_1,"[9.4610226e-15 1.1529626e-14 1.4559368e-14 ... 8.8863707e-01 9.1943061e-01
 9.8388141e-01]",38.81398391723633,-0.008580013473755716,2250
1,1.557845115661621,0.1766228824853897,0.1338959038257599,module.features.conv_2,"[3.9968492e-07 4.0863898e-07 5.0353395e-07 ... 8.3477929e-02 8.8959455e-02
 1.7662288e-01]",7.722277641296387,-1.1729842029536812,2250
2,1.8267173767089844,0.1169247254729271,0.1511380970478058,module.features.conv_4,"[3.10844443e-05 4.15190043e-05 4.38312272e-05 ... 1.03406906e-01
 1.14550389e-01 1.16924725e-01]",19.254365921020508,-1.7026716509108422,2250
3,1.9027835130691528,0.0657246932387352,0.1340188980102539,module.features.conv_5,"[1.5426482e-05 2.2959186e-05 2.2997321e-05 ... 5.4544251e-02 5.6993093e-02
 6.5724693e-02]",13.559431076049805,-2.249606589217245,2250
4,1.9921929836273193,0.05354568362236023,0.13764065504074097,module.features.conv_7,"[8.9555120e-05 9.3721748e-05 9.5206502e-05 ... 5.1566768e-02 5.2029632e-02
 5.3545684e-02]",17.12622833251953,-2.5326261958777656,2250
5,1.9114031791687012,0.029386010020971298,0.14410936832427979,module.features.conv_8,"[1.8298706e-05 2.1230060e-05 3.6727681e-05 ... 2.8440531e-02 2.9076403e-02
 2.9386010e-02]",9.372737884521484,-2.9280008844602263,2250
6,1.9586207866668701,0.036959655582904816,0.14628037810325623,module.features.conv_9,"[6.6188652e-05 7.2479175e-05 7.4605021e-05 ... 3.3728477e-02 3.4786023e-02
 3.6959656e-02]",10.290653228759766,-2.805277876877329,2250
7,1.9471001625061035,0.022652599960565567,0.14014458656311035,module.features.conv_11,"[3.2653315e-05 3.7150712e-05 4.0927913e-05 ... 2.0181466e-02 2.0887094e-02
 2.2652600e-02]",6.541512489318848,-3.2027499014004874,2250
8,1.830017328262329,0.00907942559570074,0.13381356000900269,module.features.conv_12,"[5.5884257e-06 5.6915783e-06 5.8798519e-06 ... 8.2080523e-03 8.2601169e-03
 9.0794256e-03]",2.1673669815063477,-3.7367885588513183,2250
9,1.9041087627410889,0.0040429336950182915,0.145149827003479,module.features.conv_13,"[3.8012065e-06 5.1557136e-06 5.2337018e-06 ... 3.7209815e-03 3.7617611e-03
 4.0429337e-03]",1.2017524242401123,-4.557109939909003,2250
10,1.6966058015823364,0.0021449739579111338,0.12966018915176392,module.features.conv_15,"[2.2344319e-07 2.2632254e-07 2.4467764e-07 ... 1.6201923e-03 1.6964653e-03
 2.1449740e-03]",0.3106679320335388,-4.52752487641013,2250
11,1.7315599918365479,0.0029838019981980324,0.11174148321151733,module.features.conv_16,"[5.4078967e-08 5.8264156e-08 6.6475913e-08 ... 2.8858434e-03 2.9100347e-03
 2.9838020e-03]",0.3286862075328827,-4.372587237397378,2250
12,1.8533997535705566,0.004184348043054342,0.11163333058357239,module.features.conv_17,"[2.3713381e-08 3.0193238e-08 5.9484325e-08 ... 2.3826009e-03 3.0620983e-03
 4.1843480e-03]",0.40397393703460693,-4.408074447834638,2250
13,2.102435350418091,0.5025148391723633,0.13382664322853088,module.linear,[0.00092218 0.00094844 0.00114716 ... 0.42964688 0.44416907 0.50251484],149.29586791992188,-0.6283151362426436,2250
