,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.218227744102478,0.8473823070526123,0.1749587059020996,module.features.conv_1,"[9.9145037e-15 3.1174319e-14 3.1765697e-14 ... 7.3880571e-01 7.7333337e-01
 8.4738231e-01]",32.750465393066406,-0.08761568016819328,2250
1,1.5663816928863525,0.1413392871618271,0.12048816680908203,module.features.conv_2,"[2.4223851e-07 2.8156197e-07 3.2038716e-07 ... 6.9759823e-02 9.8497137e-02
 1.4133929e-01]",6.962594032287598,-1.3310126424693078,2250
2,1.8399758338928223,0.10759714245796204,0.1463565230369568,module.features.conv_4,"[2.4762019e-05 2.7177761e-05 3.5697565e-05 ... 7.7331029e-02 1.0708736e-01
 1.0759714e-01]",16.531455993652344,-1.781463245240152,2250
3,1.901023507118225,0.04247356206178665,0.12698668241500854,module.features.conv_5,"[2.2743763e-05 3.4461045e-05 3.5737219e-05 ... 3.9488308e-02 4.0234216e-02
 4.2473562e-02]",11.198352813720703,-2.607978629183764,2250
4,1.979928970336914,0.05705881118774414,0.13870781660079956,module.features.conv_7,"[7.610293e-05 7.954229e-05 8.254947e-05 ... 4.270933e-02 5.258566e-02
 5.705881e-02]",14.376266479492188,-2.462392678498263,2250
5,1.922095775604248,0.02663409523665905,0.14885959029197693,module.features.conv_8,"[2.2844159e-05 2.9846786e-05 3.4558248e-05 ... 2.3678064e-02 2.6421104e-02
 2.6634095e-02]",8.188878059387207,-3.0264590679283927,2250
6,1.9708430767059326,0.02675657346844673,0.13793113827705383,module.features.conv_9,"[4.0221614e-05 5.6891768e-05 6.9776557e-05 ... 2.5462512e-02 2.6681485e-02
 2.6756573e-02]",9.06772232055664,-3.099287720524174,2250
7,1.9854285717010498,0.02188551425933838,0.1353912055492401,module.features.conv_11,"[4.7462523e-05 4.9992042e-05 5.0156068e-05 ... 2.0142779e-02 2.0378271e-02
 2.1885514e-02]",6.798073768615723,-3.295500201197917,2250
8,1.8574204444885254,0.012174645438790321,0.14770182967185974,module.features.conv_12,"[1.09865305e-05 1.15353751e-05 1.44432597e-05 ... 9.58964229e-03
 1.14039639e-02 1.21746454e-02]",2.6736748218536377,-3.556112569108671,2250
9,1.950361728668213,0.004833873361349106,0.15364226698875427,module.features.conv_13,"[6.4429178e-06 7.3642236e-06 7.7251470e-06 ... 4.7062677e-03 4.7728405e-03
 4.8338734e-03]",1.531942367553711,-4.516461883216096,2250
10,1.7620080709457397,0.002498455811291933,0.13186535239219666,module.features.conv_15,"[4.2081953e-07 5.2736658e-07 5.3479147e-07 ... 1.8971236e-03 1.9208805e-03
 2.4984558e-03]",0.3676951825618744,-4.585323515887661,2250
11,1.761404275894165,0.00231712544336915,0.1279396116733551,module.features.conv_16,"[1.2169133e-07 1.3100754e-07 1.3714991e-07 ... 2.0302543e-03 2.1591776e-03
 2.3171254e-03]",0.30721375346183777,-4.64138913679821,2250
12,1.9029607772827148,0.002063320716843009,0.13001736998558044,module.features.conv_17,"[3.2354258e-08 9.9833571e-08 1.0494462e-07 ... 1.9785687e-03 2.0086039e-03
 2.0633207e-03]",0.3575206696987152,-5.1102741661720215,2250
13,2.109771728515625,0.3860558867454529,0.13931670784950256,module.linear,[0.0004924  0.00057282 0.00086984 ... 0.3730796  0.3833414  0.3860559 ],130.76071166992188,-0.8720737660180963,2250
