,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2175650596618652,0.8147121071815491,0.17822495102882385,module.features.conv_1,"[6.2346104e-16 7.1623988e-15 1.6662793e-14 ... 7.7705151e-01 7.7999145e-01
 8.1471211e-01]",34.180057525634766,-0.10835821273130729,2250
1,1.5702056884765625,0.14794354140758514,0.12205153703689575,module.features.conv_2,"[2.5316817e-07 2.6143834e-07 3.4624881e-07 ... 6.9327563e-02 8.9644700e-02
 1.4794354e-01]",7.097239017486572,-1.303119965294806,2250
2,1.848463773727417,0.10920322686433792,0.1319390833377838,module.features.conv_4,"[3.5035053e-05 3.7300269e-05 4.0354924e-05 ... 8.3538763e-02 1.0702828e-01
 1.0920323e-01]",17.28692626953125,-1.777786889606575,2250
3,1.8794591426849365,0.04404269903898239,0.12779942154884338,module.features.conv_5,"[2.7934704e-05 3.6093053e-05 4.1546093e-05 ... 4.2432457e-02 4.3946743e-02
 4.4042699e-02]",11.996732711791992,-2.548783548994052,2250
4,1.974879503250122,0.051552701741456985,0.13756132125854492,module.features.conv_7,"[7.5850076e-05 7.7394310e-05 8.7423541e-05 ... 4.5722928e-02 5.0579913e-02
 5.1552702e-02]",14.917306900024414,-2.5431482553497373,2250
5,1.9299404621124268,0.03299115225672722,0.1351339966058731,module.features.conv_8,"[1.8974255e-05 2.6851376e-05 3.2023821e-05 ... 2.5996828e-02 3.0935951e-02
 3.2991152e-02]",8.580839157104492,-2.859404644239175,2250
6,1.978654384613037,0.030874598771333694,0.13350805640220642,module.features.conv_9,"[4.1599920e-05 4.8734833e-05 6.6336397e-05 ... 2.9104644e-02 3.0266540e-02
 3.0874599e-02]",9.492631912231445,-2.988556965825983,2250
7,1.9622218608856201,0.023775950074195862,0.13706031441688538,module.features.conv_11,"[3.2372005e-05 4.6440735e-05 4.9244747e-05 ... 2.1212898e-02 2.3235127e-02
 2.3775950e-02]",6.912075996398926,-3.1863777506721016,2250
8,1.8661816120147705,0.009622846730053425,0.1476946771144867,module.features.conv_12,"[1.1543907e-05 1.2105732e-05 1.2663978e-05 ... 8.8901343e-03 9.4186747e-03
 9.6228467e-03]",2.692261219024658,-3.7635217974230954,2250
9,1.9627478122711182,0.0045418343506753445,0.1473100483417511,module.features.conv_13,"[4.0485634e-06 4.1070803e-06 6.9088856e-06 ... 4.2441613e-03 4.3024635e-03
 4.5418344e-03]",1.5018267631530762,-4.598264158977147,2250
10,1.753533124923706,0.002760626608505845,0.12938740849494934,module.features.conv_15,"[2.3957224e-07 4.7604718e-07 4.8930468e-07 ... 1.9835581e-03 2.0973994e-03
 2.7606266e-03]",0.3638143539428711,-4.487277817697188,2250
11,1.7536815404891968,0.0029402202926576138,0.12202468514442444,module.features.conv_16,"[1.02425645e-07 1.20771716e-07 1.24501696e-07 ... 2.36600474e-03
 2.45286943e-03 2.94022029e-03]",0.31721118092536926,-4.4396554883706525,2250
12,1.8942925930023193,0.002572720404714346,0.13185203075408936,module.features.conv_17,"[7.10462729e-08 7.16797288e-08 1.05610034e-07 ... 2.10883119e-03
 2.39461963e-03 2.57272040e-03]",0.3720846474170685,-4.9054741336610235,2250
13,2.1200685501098633,0.39698952436447144,0.13628721237182617,module.linear,[0.00065739 0.00077841 0.00086786 ... 0.37803316 0.38774726 0.39698952],134.06414794921875,-0.8506159243395044,2250
