,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216196894645691,1.0628454685211182,0.17836734652519226,module.features.conv_1,"[9.8296361e-15 1.9781799e-14 2.6100085e-14 ... 8.4680873e-01 1.0536242e+00
 1.0628455e+00]",40.6055908203125,0.03219288413031566,2250
1,1.5518298149108887,0.16356347501277924,0.13417792320251465,module.features.conv_2,"[8.3536787e-07 8.6773485e-07 9.0637741e-07 ... 8.4001496e-02 8.8558704e-02
 1.6356348e-01]",7.7054901123046875,-1.2202249987625542,2250
2,1.836553931236267,0.14095889031887054,0.1384294629096985,module.features.conv_4,"[2.9649169e-05 3.3043205e-05 4.5157605e-05 ... 1.3369766e-01 1.4052111e-01
 1.4095889e-01]",20.196537017822266,-1.5627375653863789,2250
3,1.865983009338379,0.06908237934112549,0.13278120756149292,module.features.conv_5,"[1.3725904e-05 1.5400652e-05 2.0074252e-05 ... 6.5337822e-02 6.7859888e-02
 6.9082379e-02]",14.427654266357422,-2.165720922241508,2250
4,1.9701783657073975,0.052777424454689026,0.13199925422668457,module.features.conv_7,"[6.4117259e-05 6.4403030e-05 7.4409116e-05 ... 5.2380074e-02 5.2501436e-02
 5.2777424e-02]",17.854228973388672,-2.5170049316693355,2250
5,1.898512840270996,0.03670533746480942,0.14341968297958374,module.features.conv_8,"[2.3242250e-05 3.2204945e-05 3.4732831e-05 ... 2.9352918e-02 3.0489294e-02
 3.6705337e-02]",9.638976097106934,-2.7248800026633626,2250
6,1.9202553033828735,0.04169872775673866,0.1464136838912964,module.features.conv_9,"[3.6985984e-05 3.9136790e-05 4.1684285e-05 ... 2.9586621e-02 3.2055236e-02
 4.1698728e-02]",10.141617774963379,-2.6497165023030167,2250
7,1.9044413566589355,0.02057720720767975,0.13693183660507202,module.features.conv_11,"[1.7616181e-05 2.9560439e-05 3.4265333e-05 ... 1.8380014e-02 1.9627117e-02
 2.0577207e-02]",5.923596382141113,-3.2120566338021344,2250
8,1.7759984731674194,0.008517771027982235,0.12785714864730835,module.features.conv_12,"[3.0507967e-06 4.0728241e-06 4.3026107e-06 ... 7.5314869e-03 7.6175407e-03
 8.5177710e-03]",1.7027363777160645,-3.6757379326353656,2250
9,1.8413310050964355,0.0038489755243062973,0.1403380036354065,module.features.conv_13,"[1.9689107e-06 2.0338055e-06 2.4309365e-06 ... 3.3560684e-03 3.7305413e-03
 3.8489755e-03]",0.9516581296920776,-4.4461788429828095,2250
10,1.65932297706604,0.002029621275141835,0.1324082314968109,module.features.conv_15,"[4.2132960e-08 1.1275798e-07 1.3959156e-07 ... 1.5322951e-03 1.6191693e-03
 2.0296213e-03]",0.2614802122116089,-4.467868147165999,2250
11,1.715491533279419,0.0034415607806295156,0.10258135199546814,module.features.conv_16,"[1.7418511e-08 2.3708729e-08 3.2436184e-08 ... 2.2338233e-03 2.9707286e-03
 3.4415608e-03]",0.31300684809684753,-4.225675180327031,2250
12,1.825567364692688,0.00555133493617177,0.11559116840362549,module.features.conv_17,"[7.0663944e-08 7.0928564e-08 8.4145476e-08 ... 2.9125251e-03 3.0012524e-03
 5.5513349e-03]",0.41557854413986206,-4.117754437689598,2250
13,2.113920211791992,0.4916705787181854,0.1292952299118042,module.linear,[0.00076948 0.00086257 0.00090601 ... 0.47374123 0.4798642  0.49167058],157.0758056640625,-0.6517760957525299,2250
