,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.215595006942749,1.0193670988082886,0.18108567595481873,module.features.conv_1,"[5.9245948e-15 1.7495576e-14 2.3920317e-14 ... 9.0367711e-01 9.4678199e-01
 1.0193671e+00]",39.39887237548828,0.010126650531791122,2250
1,1.562139868736267,0.183737114071846,0.12875792384147644,module.features.conv_2,"[3.9394854e-07 4.7726280e-07 5.7890401e-07 ... 8.4372513e-02 9.1201328e-02
 1.8373711e-01]",7.722990036010742,-1.1494273725746191,2250
2,1.8458445072174072,0.12565241754055023,0.1424550712108612,module.features.conv_4,"[2.58271593e-05 3.34435463e-05 4.73557120e-05 ... 9.85214412e-02
 1.13493614e-01 1.25652418e-01]",19.340808868408203,-1.6627905406959091,2250
3,1.88307523727417,0.06827615946531296,0.12920957803726196,module.features.conv_5,"[2.1850896e-05 2.2223760e-05 3.1469914e-05 ... 5.5819027e-02 6.2297568e-02
 6.8276159e-02]",13.727134704589844,-2.1951590211304786,2250
4,2.005431652069092,0.052742768079042435,0.13322490453720093,module.features.conv_7,"[8.9370311e-05 9.8235927e-05 1.0709205e-04 ... 5.0192900e-02 5.2094784e-02
 5.2742768e-02]",17.20111083984375,-2.5626149284831214,2250
5,1.9140263795852661,0.030538463965058327,0.14428484439849854,module.features.conv_8,"[2.3134884e-05 3.3540149e-05 3.6088244e-05 ... 2.8156582e-02 3.0146983e-02
 3.0538464e-02]",9.457728385925293,-2.9000424494228647,2250
6,1.967322587966919,0.03727951645851135,0.13613277673721313,module.features.conv_9,"[3.0441461e-05 4.8961610e-05 4.9348480e-05 ... 3.2034863e-02 3.5139579e-02
 3.7279516e-02]",10.311084747314453,-2.8103788042027813,2250
7,1.9499895572662354,0.021240683272480965,0.1356397271156311,module.features.conv_11,"[3.2014505e-05 3.9397462e-05 4.2389980e-05 ... 1.9136174e-02 2.0870626e-02
 2.1240683e-02]",6.520808219909668,-3.262003989091749,2250
8,1.8193368911743164,0.008550198748707771,0.1329318881034851,module.features.conv_12,"[4.4276762e-06 6.1003302e-06 6.4885285e-06 ... 7.7833245e-03 7.8981845e-03
 8.5501987e-03]",2.1379239559173584,-3.762431972996589,2250
9,1.8995130062103271,0.003941792529076338,0.14034512639045715,module.features.conv_13,"[3.3428626e-06 4.3202235e-06 5.3096555e-06 ... 3.7769419e-03 3.8941358e-03
 3.9417925e-03]",1.1969597339630127,-4.567010969914364,2250
10,1.6863296031951904,0.0020993787329643965,0.1396748125553131,module.features.conv_15,"[2.5250085e-07 2.5782586e-07 2.9095165e-07 ... 1.6276629e-03 1.7308238e-03
 2.0993787e-03]",0.30586040019989014,-4.515837569728737,2250
11,1.7318620681762695,0.003265845123678446,0.10843361914157867,module.features.conv_16,"[5.2032991e-08 5.9929306e-08 6.4338387e-08 ... 2.7752272e-03 2.8304504e-03
 3.2658451e-03]",0.3276054561138153,-4.30541674709948,2250
12,1.8411964178085327,0.0044511547312140465,0.11930963397026062,module.features.conv_17,"[3.7683790e-08 4.4981533e-08 6.4140771e-08 ... 2.4123818e-03 3.4890219e-03
 4.4511547e-03]",0.40788018703460693,-4.329623656776959,2250
13,2.0961523056030273,0.49390000104904175,0.13640570640563965,module.linear,[0.00089174 0.00107642 0.00110016 ... 0.43436158 0.44300702 0.4939    ],149.724609375,-0.642179259724685,2250
