,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160065174102783,0.3584226071834564,0.1800064742565155,module.features.conv_1,"[8.3249617e-15 1.0656986e-14 1.2722516e-14 ... 2.9983732e-01 3.2292214e-01
 3.5842261e-01]",13.587108612060547,-0.5418581043693942,2250
1,1.5708990097045898,0.0697900801897049,0.12221959233283997,module.features.conv_2,"[7.8712830e-08 8.6687123e-08 1.0845003e-07 ... 4.2661499e-02 5.6947511e-02
 6.9790080e-02]",4.018641471862793,-1.8162833358688055,2250
2,1.8534215688705444,0.041565168648958206,0.13525992631912231,module.features.conv_4,"[9.1785778e-06 1.1116939e-05 1.2081400e-05 ... 3.2251049e-02 3.8056519e-02
 4.1565169e-02]",6.613442420959473,-2.5600764500830078,2250
3,1.8866736888885498,0.016661718487739563,0.14511564373970032,module.features.conv_5,"[9.8536730e-06 1.0583035e-05 1.2517200e-05 ... 1.5197015e-02 1.5235022e-02
 1.6661718e-02]",4.2078728675842285,-3.35503447902924,2250
4,1.9799129962921143,0.017528925091028214,0.140212744474411,module.features.conv_7,"[2.5503166e-05 2.6892025e-05 2.9013236e-05 ... 1.6298929e-02 1.6827201e-02
 1.7528925e-02]",5.063385009765625,-3.477211735702883,2250
5,1.9238948822021484,0.011258302256464958,0.13513347506523132,module.features.conv_8,"[1.24149765e-05 1.90621449e-05 1.94277927e-05 ... 9.90860257e-03
 1.06186820e-02 1.12583023e-02]",3.153804302215576,-3.7487613074980954,2250
6,1.9574551582336426,0.01055573858320713,0.13762223720550537,module.features.conv_9,"[1.99323185e-05 2.07469693e-05 2.16802964e-05 ... 1.02704605e-02
 1.02815134e-02 1.05557386e-02]",3.4218547344207764,-3.868932383919418,2250
7,1.9740729331970215,0.008806850761175156,0.14252907037734985,module.features.conv_11,"[1.5903770e-05 1.7323326e-05 1.9935513e-05 ... 8.2327863e-03 8.2825972e-03
 8.8068508e-03]",2.7079079151153564,-4.057073953455648,2250
8,1.879655122756958,0.0050390250980854034,0.147480309009552,module.features.conv_12,"[5.8571595e-06 7.0097385e-06 8.7386097e-06 ... 3.9840904e-03 4.1690362e-03
 5.0390251e-03]",1.3752784729003906,-4.318796131239169,2250
9,2.0193886756896973,0.0022171216551214457,0.15360015630722046,module.features.conv_13,"[3.7030268e-06 5.2874461e-06 5.4863890e-06 ... 1.8319613e-03 1.9499577e-03
 2.2171217e-03]",0.6835827231407166,-5.359882578472746,2250
10,1.8362891674041748,0.0009311008034273982,0.1315976083278656,module.features.conv_15,"[3.8945029e-07 3.9583267e-07 3.9901758e-07 ... 8.4929296e-04 8.5731270e-04
 9.3110080e-04]",0.2001679539680481,-5.565798523600019,2250
11,1.8121471405029297,0.0010846538934856653,0.1255534291267395,module.features.conv_16,"[5.2063779e-08 7.3698914e-08 9.8937683e-08 ... 7.6141261e-04 7.7025936e-04
 1.0846539e-03]",0.13949522376060486,-5.372488611419218,2250
12,2.018660545349121,0.0008466086583212018,0.12556961178779602,module.features.conv_17,"[4.3118369e-08 4.3632852e-08 7.7776278e-08 ... 6.2016683e-04 6.5460172e-04
 8.4660866e-04]",0.11516344547271729,-6.201965704760225,2250
13,2.134122610092163,0.2570487856864929,0.1361561417579651,module.linear,[0.00060444 0.00079266 0.00082875 ... 0.24839617 0.25320795 0.2570488 ],88.24983978271484,-1.259099140315187,2250
