,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.21621572971344,0.34964436292648315,0.180776447057724,module.features.conv_1,"[7.1066920e-15 1.0270889e-14 1.2615387e-14 ... 2.9260600e-01 3.1463686e-01
 3.4964436e-01]",13.268888473510742,-0.5550485918600229,2250
1,1.570878505706787,0.06906149536371231,0.12248960137367249,module.features.conv_2,"[7.76983811e-08 8.57388187e-08 1.07371584e-07 ... 4.21223976e-02
 5.62890843e-02 6.90614954e-02]",3.971235990524292,-1.8234192527700563,2250
2,1.8510934114456177,0.040514279156923294,0.13522261381149292,module.features.conv_4,"[8.9131909e-06 1.0913149e-05 1.1817927e-05 ... 3.1343181e-02 3.7004966e-02
 4.0514279e-02]",6.441014289855957,-2.5774474422435327,2250
3,1.8871972560882568,0.016127150505781174,0.14643922448158264,module.features.conv_5,"[9.7303009e-06 1.0251156e-05 1.2012251e-05 ... 1.4658334e-02 1.4870304e-02
 1.6127151e-02]",4.08945369720459,-3.3826923053782796,2250
4,1.9841182231903076,0.017108255997300148,0.13986852765083313,module.features.conv_7,"[2.6119380e-05 2.7739596e-05 2.8633127e-05 ... 1.5713183e-02 1.6354272e-02
 1.7108256e-02]",4.8924102783203125,-3.5055286876046354,2250
5,1.9182692766189575,0.010960214771330357,0.13654977083206177,module.features.conv_8,"[1.1913776e-05 1.8238483e-05 1.9004514e-05 ... 9.6251592e-03 1.0272319e-02
 1.0960215e-02]",3.0585927963256836,-3.760154865247621,2250
6,1.9493260383605957,0.01028396561741829,0.13878270983695984,module.features.conv_9,"[1.9120071e-05 1.9126721e-05 2.1120495e-05 ... 9.9105584e-03 9.9458704e-03
 1.0283966e-02]",3.3133187294006348,-3.874947071333112,2250
7,1.9757952690124512,0.008543315343558788,0.1434878408908844,module.features.conv_11,"[1.5482483e-05 1.6556765e-05 1.9478928e-05 ... 7.9355696e-03 7.9479022e-03
 8.5433153e-03]",2.619197368621826,-4.0866827003934265,2250
8,1.8783233165740967,0.004940700717270374,0.1487765908241272,module.features.conv_12,"[5.8159426e-06 6.7486953e-06 8.7807985e-06 ... 3.8674329e-03 4.0842555e-03
 4.9407007e-03]",1.337030053138733,-4.331810744524806,2250
9,2.019801139831543,0.00213670008815825,0.15352776646614075,module.features.conv_13,"[3.5463502e-06 4.9936943e-06 5.0070653e-06 ... 1.7756622e-03 1.8672966e-03
 2.1367001e-03]",0.6595321893692017,-5.393386985137859,2250
10,1.8361549377441406,0.0009079222218133509,0.1310754120349884,module.features.conv_15,"[3.7242992e-07 3.7591232e-07 3.7948459e-07 ... 8.2487130e-04 8.3567068e-04
 9.0792222e-04]",0.1949884593486786,-5.585493999418762,2250
11,1.8147504329681396,0.0010595304192975163,0.12657222151756287,module.features.conv_16,"[5.0568442e-08 7.6328426e-08 9.8805245e-08 ... 7.4237265e-04 7.5332628e-04
 1.0595304e-03]",0.13607707619667053,-5.398676691131285,2250
12,2.018296718597412,0.0008129140478558838,0.12491613626480103,module.features.conv_17,"[4.1147828e-08 4.3278305e-08 7.5246504e-08 ... 6.0055940e-04 6.3259300e-04
 8.1291405e-04]",0.11140471696853638,-6.236446786706801,2250
13,2.1346640586853027,0.2537882924079895,0.13602858781814575,module.linear,[0.00059419 0.00077484 0.00081619 ... 0.24502712 0.24934708 0.2537883 ],87.06754302978516,-1.2712531063341834,2250
