,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162452936172485,0.3434561789035797,0.18020972609519958,module.features.conv_1,"[6.5842903e-15 1.0167818e-14 1.2429561e-14 ... 2.8651866e-01 3.0860427e-01
 3.4345618e-01]",13.001947402954102,-0.5644943057758174,2250
1,1.571063756942749,0.06834658980369568,0.12155631184577942,module.features.conv_2,"[7.6942328e-08 8.4783750e-08 1.0597623e-07 ... 4.1699842e-02 5.5732742e-02
 6.8346590e-02]",3.9312195777893066,-1.8307341234676988,2250
2,1.8487451076507568,0.03967522829771042,0.13407555222511292,module.features.conv_4,"[8.6520986e-06 1.0635644e-05 1.1592256e-05 ... 3.0647038e-02 3.6210842e-02
 3.9675228e-02]",6.295817852020264,-2.590980339055738,2250
3,1.8856865167617798,0.01581820286810398,0.1464945375919342,module.features.conv_5,"[9.55693667e-06 9.95292339e-06 1.18839835e-05 ... 1.43239079e-02
 1.44893983e-02 1.58182029e-02]",3.9901983737945557,-3.39582509791369,2250
4,1.9887397289276123,0.016598206013441086,0.13721302151679993,module.features.conv_7,"[2.4840207e-05 2.6451629e-05 2.8169248e-05 ... 1.5186471e-02 1.5844082e-02
 1.6598206e-02]",4.75285005569458,-3.5398351047510475,2250
5,1.9177820682525635,0.01071910560131073,0.13643354177474976,module.features.conv_8,"[1.1543207e-05 1.7757360e-05 1.8397433e-05 ... 9.3768444e-03 1.0041385e-02
 1.0719106e-02]",2.980029344558716,-3.777726611111719,2250
6,1.9478344917297363,0.010018239729106426,0.1393595039844513,module.features.conv_9,"[1.8530740e-05 1.9197834e-05 2.0305171e-05 ... 9.6233133e-03 9.6579213e-03
 1.0018240e-02]",3.2246124744415283,-3.8941274286263434,2250
7,1.9728965759277344,0.008310860954225063,0.14324915409088135,module.features.conv_11,"[1.5135165e-05 1.6272659e-05 1.9027975e-05 ... 7.7483552e-03 7.7719493e-03
 8.3108610e-03]",2.546422004699707,-4.104323251042037,2250
8,1.8813387155532837,0.00480734184384346,0.1477890908718109,module.features.conv_12,"[5.8348928e-06 6.6490848e-06 8.6719410e-06 ... 3.7793077e-03 3.9931107e-03
 4.8073418e-03]",1.3051954507827759,-4.361121859776564,2250
9,2.0189568996429443,0.0020676723215729,0.15480658411979675,module.features.conv_13,"[3.5120067e-06 4.8581037e-06 4.9198129e-06 ... 1.7251848e-03 1.8015578e-03
 2.0676723e-03]",0.6394561529159546,-5.419926715323384,2250
10,1.8350088596343994,0.000890044670086354,0.13185706734657288,module.features.conv_15,"[3.5506281e-07 3.7213158e-07 3.7310613e-07 ... 8.0352341e-04 8.1703131e-04
 8.9004467e-04]",0.19077500700950623,-5.597856367087771,2250
11,1.8155019283294678,0.0010392359690740705,0.12661895155906677,module.features.conv_16,"[5.0097515e-08 7.4739688e-08 9.8311212e-08 ... 7.2544336e-04 7.3672325e-04
 1.0392360e-03]",0.13326263427734375,-5.4161611776240735,2250
12,2.0211997032165527,0.0007908135885372758,0.1251354217529297,module.features.conv_17,"[4.0125411e-08 4.2921272e-08 7.4531457e-08 ... 5.8396952e-04 6.1633461e-04
 7.9081359e-04]",0.10831387341022491,-6.269611661626503,2250
13,2.1343154907226562,0.2507776618003845,0.13597595691680908,module.linear,[0.00058694 0.00075744 0.00080589 ... 0.24178723 0.24623851 0.25077766],86.07937622070312,-1.282107115477588,2250
