,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2163695096969604,0.4092564284801483,0.17985868453979492,module.features.conv_1,"[5.8955293e-15 1.2597501e-14 1.4459374e-14 ... 3.3978289e-01 3.6430550e-01
 4.0925643e-01]",15.446046829223633,-0.4719568313732827,2250
1,1.5729104280471802,0.07563116401433945,0.12035214900970459,module.features.conv_2,"[8.5584730e-08 9.3284321e-08 1.1508130e-07 ... 4.5411769e-02 6.0478210e-02
 7.5631164e-02]",4.287390232086182,-1.7637032289724697,2250
2,1.8569111824035645,0.04715583100914955,0.13178178668022156,module.features.conv_4,"[9.4041361e-06 1.3078447e-05 1.4218751e-05 ... 3.7229873e-02 4.3596577e-02
 4.7155831e-02]",7.624429225921631,-2.4631269438587067,2250
3,1.8800920248031616,0.019714631140232086,0.14681658148765564,module.features.conv_5,"[1.2213200e-05 1.3146778e-05 1.4308969e-05 ... 1.7795967e-02 1.8889351e-02
 1.9714631e-02]",4.9023756980896,-3.2059542487269383,2250
4,1.9880372285842896,0.020819630473852158,0.1360868215560913,module.features.conv_7,"[3.0350033e-05 3.4202632e-05 4.1062438e-05 ... 1.9717854e-02 1.9816760e-02
 2.0819630e-02]",6.05388069152832,-3.342938243110994,2250
5,1.9118837118148804,0.013026339933276176,0.1360560953617096,module.features.conv_8,"[1.5484487e-05 2.1687205e-05 2.2033473e-05 ... 1.1836951e-02 1.2182100e-02
 1.3026340e-02]",3.699150800704956,-3.604240333428361,2250
6,1.9478349685668945,0.012733438052237034,0.13967487215995789,module.features.conv_9,"[2.1645797e-05 2.3237373e-05 2.5941181e-05 ... 1.1996791e-02 1.2228231e-02
 1.2733438e-02]",4.058437824249268,-3.691253072191727,2250
7,1.975782871246338,0.010216237045824528,0.14687857031822205,module.features.conv_11,"[2.1795000e-05 2.5230527e-05 2.7797698e-05 ... 9.6252151e-03 1.0103111e-02
 1.0216237e-02]",3.236328601837158,-3.9332088204126077,2250
8,1.8843450546264648,0.005673359148204327,0.14857470989227295,module.features.conv_12,"[6.5525101e-06 7.1117752e-06 9.3405306e-06 ... 4.6723178e-03 4.6948632e-03
 5.6733591e-03]",1.5986268520355225,-4.23253996564131,2250
9,2.0160324573516846,0.00268843537196517,0.15759429335594177,module.features.conv_13,"[4.9547089e-06 5.8295927e-06 5.9425633e-06 ... 2.1016591e-03 2.3206898e-03
 2.6884354e-03]",0.8248462080955505,-5.182212236393373,2250
10,1.8309811353683472,0.0010786994826048613,0.13470923900604248,module.features.conv_15,"[4.1212729e-07 4.2629918e-07 4.3401576e-07 ... 9.8205940e-04 1.0237510e-03
 1.0786995e-03]",0.23021423816680908,-5.43270326541283,2250
11,1.8115791082382202,0.0012016275431960821,0.1255769431591034,module.features.conv_16,"[7.9213493e-08 8.4601126e-08 1.3604621e-07 ... 8.6173369e-04 8.8477798e-04
 1.2016275e-03]",0.15937848389148712,-5.290227886625767,2250
12,2.012592315673828,0.0010323753813281655,0.12236779928207397,module.features.conv_17,"[4.3916128e-08 5.2770414e-08 8.1215617e-08 ... 7.4706197e-04 8.0146140e-04
 1.0323754e-03]",0.1379600614309311,-6.0099274200236765,2250
13,2.12977933883667,0.27572667598724365,0.13704246282577515,module.linear,[0.00063859 0.00088782 0.00089698 ... 0.2675251  0.2725572  0.27572668],94.3997573852539,-1.1916567228496888,2250
