,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162375450134277,0.34311071038246155,0.1802895963191986,module.features.conv_1,"[6.4503469e-15 1.0156870e-14 1.2420779e-14 ... 2.8624365e-01 3.0831778e-01
 3.4311071e-01]",12.989994049072266,-0.5650222768714698,2250
1,1.5710763931274414,0.06831566244363785,0.12162414193153381,module.features.conv_2,"[7.6899063e-08 8.4777142e-08 1.0588994e-07 ... 4.1680589e-02 5.5713866e-02
 6.8315662e-02]",3.9294204711914062,-1.831057668538852,2250
2,1.8488636016845703,0.03963238745927811,0.13413777947425842,module.features.conv_4,"[8.6396030e-06 1.0628572e-05 1.1583699e-05 ... 3.0617546e-02 3.6171924e-02
 3.9632387e-02]",6.289319038391113,-2.592013891772155,2250
3,1.8856201171875,0.01579682156443596,0.1465599238872528,module.features.conv_5,"[9.5454152e-06 9.9466806e-06 1.1860183e-05 ... 1.4314753e-02 1.4472176e-02
 1.5796822e-02]",3.985827684402466,-3.3968131897621823,2250
4,1.9889137744903564,0.016572248190641403,0.13732096552848816,module.features.conv_7,"[2.4824447e-05 2.6430880e-05 2.8136836e-05 ... 1.5161280e-02 1.5821129e-02
 1.6572248e-02]",4.746460914611816,-3.5414968033908276,2250
5,1.9179699420928955,0.010709719732403755,0.1364327073097229,module.features.conv_8,"[1.1532922e-05 1.7732047e-05 1.8379960e-05 ... 9.3655810e-03 1.0029311e-02
 1.0709720e-02]",2.9765188694000244,-3.778826372467176,2250
6,1.9479265213012695,0.010005689226090908,0.13922002911567688,module.features.conv_9,"[1.8488892e-05 1.9182542e-05 2.0305559e-05 ... 9.6107982e-03 9.6448716e-03
 1.0005689e-02]",3.2206640243530273,-3.8953718858730197,2250
7,1.9727897644042969,0.008298459462821484,0.14326483011245728,module.features.conv_11,"[1.5094367e-05 1.6286191e-05 1.9010828e-05 ... 7.7369190e-03 7.7617769e-03
 8.2984595e-03]",2.54311466217041,-4.105380477376233,2250
8,1.8807406425476074,0.004803178366273642,0.14790835976600647,module.features.conv_12,"[5.8325086e-06 6.6302259e-06 8.6606533e-06 ... 3.7748616e-03 3.9886464e-03
 4.8031784e-03]",1.3037669658660889,-4.360443175245482,2250
9,2.018771171569824,0.002065509557723999,0.1548595130443573,module.features.conv_13,"[3.5054975e-06 4.8464817e-06 4.9115201e-06 ... 1.7227641e-03 1.7989870e-03
 2.0655096e-03]",0.6385742425918579,-5.420345667068855,2250
10,1.8349519968032837,0.0008891632314771414,0.13193869590759277,module.features.conv_15,"[3.5419845e-07 3.7124272e-07 3.7330244e-07 ... 8.0269889e-04 8.1614114e-04
 8.8916323e-04]",0.19058188796043396,-5.598472497063575,2250
11,1.8153784275054932,0.0010384684428572655,0.1269538700580597,module.features.conv_16,"[4.9984315e-08 7.4812228e-08 9.8380760e-08 ... 7.2468130e-04 7.3599193e-04
 1.0384684e-03]",0.13313522934913635,-5.416375232692098,2250
12,2.0211262702941895,0.0007895698654465377,0.12508082389831543,module.features.conv_17,"[4.0200280e-08 4.2925734e-08 7.4557377e-08 ... 5.8323459e-04 6.1560317e-04
 7.8956987e-04]",0.10817258059978485,-6.270765435969191,2250
13,2.1343495845794678,0.2506522536277771,0.13599783182144165,module.linear,[0.00058664 0.00075666 0.00080531 ... 0.24164496 0.24611168 0.25065225],86.034423828125,-1.2825912515942468,2250
