,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.21724534034729,0.6802693009376526,0.17946982383728027,module.features.conv_1,"[1.0564573e-14 1.1984604e-14 1.6303212e-14 ... 6.0003799e-01 6.6182005e-01
 6.8026930e-01]",27.4128475189209,-0.20366842812407004,2250
1,1.5635937452316284,0.11294738948345184,0.12057983875274658,module.features.conv_2,"[1.1386328e-07 1.8993742e-07 2.3261664e-07 ... 6.6785805e-02 8.6271636e-02
 1.1294739e-01]",6.111856937408447,-1.4809168532922063,2250
2,1.8605504035949707,0.09144982695579529,0.12874767184257507,module.features.conv_4,"[2.2571732e-05 2.2783377e-05 2.8814939e-05 ... 7.1967825e-02 8.8447221e-02
 9.1449827e-02]",14.150568008422852,-1.9327715969414299,2250
3,1.8992791175842285,0.03928084298968315,0.12905004620552063,module.features.conv_5,"[2.0543097e-05 2.3125125e-05 3.2631473e-05 ... 3.3737469e-02 3.6551785e-02
 3.9280843e-02]",9.307138442993164,-2.670043050748199,2250
4,1.98451566696167,0.04495346546173096,0.12849313020706177,module.features.conv_7,"[6.1188235e-05 6.4504384e-05 6.6352688e-05 ... 3.8183041e-02 4.1755863e-02
 4.4953465e-02]",12.060251235961914,-2.6736125821279124,2250
5,1.9214794635772705,0.023529060184955597,0.14631035923957825,module.features.conv_8,"[5.0395206e-06 1.1776278e-05 1.9306572e-05 ... 2.3340793e-02 2.3453478e-02
 2.3529060e-02]",6.957947731018066,-3.128928356936335,2250
6,1.9706926345825195,0.022800836712121964,0.1369997262954712,module.features.conv_9,"[4.4398323e-05 4.5940084e-05 4.8527152e-05 ... 2.2161271e-02 2.2395758e-02
 2.2800837e-02]",7.844466209411621,-3.235974294797975,2250
7,1.9838552474975586,0.020630698651075363,0.14064934849739075,module.features.conv_11,"[3.5010373e-05 3.5273246e-05 4.4525899e-05 ... 1.7496996e-02 2.0318091e-02
 2.0630699e-02]",6.052241325378418,-3.3437603737490504,2250
8,1.8615951538085938,0.009801112115383148,0.15916156768798828,module.features.conv_12,"[1.2168283e-05 1.2660033e-05 1.6327685e-05 ... 7.2043682e-03 8.0574788e-03
 9.8011121e-03]",2.6268835067749023,-3.739432060486775,2250
9,2.0049033164978027,0.005213936325162649,0.14084795117378235,module.features.conv_13,"[4.2698662e-06 7.0199749e-06 9.1720412e-06 ... 3.9323969e-03 4.6310811e-03
 5.2139363e-03]",1.4862055778503418,-4.576862012825157,2250
10,1.807626485824585,0.001739194616675377,0.13298946619033813,module.features.conv_15,"[4.2652437e-07 4.9538170e-07 5.4481023e-07 ... 1.6296197e-03 1.7292405e-03
 1.7391946e-03]",0.3732109069824219,-4.988419717014481,2250
11,1.7840051651000977,0.002212163060903549,0.12354999780654907,module.features.conv_16,"[1.0529849e-07 1.4048224e-07 1.4311900e-07 ... 1.4800596e-03 1.5486904e-03
 2.2121631e-03]",0.27416372299194336,-4.736859943441876,2250
12,1.9330723285675049,0.001820982899516821,0.12368100881576538,module.features.conv_17,"[4.1712973e-08 9.1632280e-08 9.1646093e-08 ... 1.5707642e-03 1.7968790e-03
 1.8209829e-03]",0.2996754050254822,-5.29602691638629,2250
13,2.1232824325561523,0.3614872097969055,0.13649719953536987,module.linear,[0.00067143 0.00071156 0.00076885 ... 0.34794644 0.35947344 0.3614872 ],120.14372253417969,-0.9382935066209871,2250
