,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2203853130340576,0.8173889517784119,0.17471089959144592,module.features.conv_1,"[1.6515747e-14 2.1018914e-14 2.6746687e-14 ... 7.3431170e-01 7.5895709e-01
 8.1738895e-01]",33.103492736816406,-0.10687065113429335,2250
1,1.563810110092163,0.16142691671848297,0.11963257193565369,module.features.conv_2,"[2.0795260e-07 2.7647499e-07 3.2366830e-07 ... 6.8973787e-02 9.6293055e-02
 1.6142692e-01]",7.064059734344482,-1.238575214094112,2250
2,1.8558250665664673,0.10535452514886856,0.13511142134666443,module.features.conv_4,"[2.41977341e-05 2.48320575e-05 2.90159096e-05 ... 8.22092369e-02
 1.03849582e-01 1.05354525e-01]",16.811742782592773,-1.8137847013001194,2250
3,1.882803201675415,0.043321844190359116,0.13332751393318176,module.features.conv_5,"[2.3132758e-05 2.4740808e-05 3.0102377e-05 ... 4.0694024e-02 4.2311642e-02
 4.3321844e-02]",11.42928695678711,-2.5668125456139474,2250
4,1.988974928855896,0.05158139392733574,0.1343861222267151,module.features.conv_7,"[5.8427275e-05 9.9176468e-05 1.0735563e-04 ... 4.3615568e-02 4.7484383e-02
 5.1581394e-02]",14.673858642578125,-2.5608189960150716,2250
5,1.915880560874939,0.030391311272978783,0.14739587903022766,module.features.conv_8,"[1.7066357e-05 3.0298414e-05 3.1948912e-05 ... 2.5746124e-02 2.7500147e-02
 3.0391311e-02]",8.407049179077148,-2.9068708563920773,2250
6,1.9725236892700195,0.028337402269244194,0.13396483659744263,module.features.conv_9,"[5.1251143e-05 5.6016252e-05 7.0986149e-05 ... 2.6664132e-02 2.6745601e-02
 2.8337402e-02]",9.212291717529297,-3.052756492770088,2250
7,1.9901241064071655,0.021753188222646713,0.13803428411483765,module.features.conv_11,"[3.7992020e-05 5.8898040e-05 6.0427279e-05 ... 1.9299200e-02 1.9369837e-02
 2.1753188e-02]",6.855965614318848,-3.308535717914608,2250
8,1.8504616022109985,0.012552343308925629,0.1508936882019043,module.features.conv_12,"[1.1311425e-05 1.3506688e-05 1.3884683e-05 ... 8.8482182e-03 1.1330016e-02
 1.2552343e-02]",2.710150718688965,-3.518236736595972,2250
9,1.966430902481079,0.005219871178269386,0.14707109332084656,module.features.conv_13,"[7.3961733e-06 7.6949655e-06 8.8075258e-06 ... 4.2291423e-03 4.3430668e-03
 5.2198712e-03]",1.498037338256836,-4.488064328482073,2250
10,1.768164873123169,0.0026425744872540236,0.1298668086528778,module.features.conv_15,"[4.1158125e-07 4.1484654e-07 4.9137191e-07 ... 1.9024933e-03 1.9678574e-03
 2.6425745e-03]",0.36884015798568726,-4.558280882032703,2250
11,1.7630351781845093,0.002150201005861163,0.12572944164276123,module.features.conv_16,"[1.11137574e-07 1.32651735e-07 1.45809793e-07 ... 1.95127225e-03
 2.00798386e-03 2.15020101e-03]",0.3094572424888611,-4.702933254554734,2250
12,1.9028559923171997,0.002173460554331541,0.137642502784729,module.features.conv_17,"[3.6426339e-08 8.9509257e-08 8.9679091e-08 ... 2.0567500e-03 2.1654363e-03
 2.1734606e-03]",0.3607354462146759,-5.0670167250134295,2250
13,2.1122193336486816,0.39242789149284363,0.13847309350967407,module.linear,[0.00056567 0.00066155 0.00067091 ... 0.38062668 0.38648537 0.3924279 ],131.7278594970703,-0.8580682631711785,2250
