,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2161964178085327,0.6005248427391052,0.17894023656845093,module.features.conv_1,"[1.1362528e-14 2.2950646e-14 2.6647660e-14 ... 5.2039355e-01 5.6212026e-01
 6.0052484e-01]",23.43074607849121,-0.2693498310062548,2250
1,1.5694717168807983,0.09737885743379593,0.11940228939056396,module.features.conv_2,"[1.02798559e-07 1.15099525e-07 1.23094836e-07 ... 5.86006343e-02
 7.78702646e-02 9.73788574e-02]",5.4714226722717285,-1.5875760838833257,2250
2,1.8555927276611328,0.07244977355003357,0.13516712188720703,module.features.conv_4,"[1.4708025e-05 1.5139343e-05 1.8767551e-05 ... 5.7477940e-02 7.2234929e-02
 7.2449774e-02]",11.94374942779541,-2.1153069925321057,2250
3,1.8902957439422607,0.032530371099710464,0.1456310749053955,module.features.conv_5,"[2.5787451e-05 2.6673339e-05 2.7708442e-05 ... 2.9049708e-02 3.1130806e-02
 3.2530371e-02]",7.886505126953125,-2.812213738149959,2250
4,1.9668298959732056,0.034398049116134644,0.13845214247703552,module.features.conv_7,"[4.3906039e-05 4.4347598e-05 5.7761503e-05 ... 3.2396022e-02 3.2970931e-02
 3.4398049e-02]",10.18748664855957,-2.8783890497590385,2250
5,1.9432220458984375,0.01946227252483368,0.13603299856185913,module.features.conv_8,"[1.0354949e-05 2.5368676e-05 2.6500347e-05 ... 1.8202329e-02 1.8925834e-02
 1.9462273e-02]",5.976950645446777,-3.324476810742488,2250
6,1.9732577800750732,0.019232377409934998,0.13296493887901306,module.features.conv_9,"[1.5858983e-05 2.6321582e-05 4.1211581e-05 ... 1.8226961e-02 1.8273164e-02
 1.9232377e-02]",6.6521830558776855,-3.386045286655731,2250
7,1.9781341552734375,0.01665673404932022,0.148360937833786,module.features.conv_11,"[3.3299850e-05 3.5121080e-05 3.6785190e-05 ... 1.4890662e-02 1.5489391e-02
 1.6656734e-02]",5.345466613769531,-3.517933856618364,2250
8,1.870884656906128,0.00852634571492672,0.15221509337425232,module.features.conv_12,"[8.5946895e-06 1.1508510e-05 1.2464734e-05 ... 7.3811030e-03 8.0845514e-03
 8.5263457e-03]",2.3874151706695557,-3.871303871053257,2250
9,2.011700391769409,0.004050183109939098,0.14920097589492798,module.features.conv_13,"[6.4843016e-06 7.2653647e-06 9.0525918e-06 ... 3.7371519e-03 3.7873620e-03
 4.0501831e-03]",1.3359490633010864,-4.81304416734385,2250
10,1.8312294483184814,0.0016781534068286419,0.13279756903648376,module.features.conv_15,"[4.4563507e-07 6.8763535e-07 7.5310294e-07 ... 1.4728372e-03 1.4772468e-03
 1.6781534e-03]",0.3370974361896515,-5.08196999020408,2250
11,1.798586368560791,0.0016723346197977662,0.11973106861114502,module.features.conv_16,"[1.2572411e-07 1.2695837e-07 1.5068314e-07 ... 1.2630257e-03 1.3073069e-03
 1.6723346e-03]",0.24003441631793976,-4.994093077640809,2250
12,1.9549696445465088,0.0017028764123097062,0.11840415000915527,module.features.conv_17,"[6.3136824e-08 6.9908396e-08 1.2379040e-07 ... 1.1521223e-03 1.3077336e-03
 1.7028764e-03]",0.24295887351036072,-5.412952932513302,2250
13,2.1316280364990234,0.33418676257133484,0.1345967948436737,module.linear,[0.00071089 0.00089557 0.00089749 ... 0.33096918 0.33186105 0.33418676],112.32020568847656,-1.0146778750501773,2250
