,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2164969444274902,1.0287787914276123,0.17883175611495972,module.features.conv_1,"[1.1407482e-14 1.4548101e-14 1.5448063e-14 ... 8.8407767e-01 9.6534818e-01
 1.0287788e+00]",39.746646881103516,0.014989678470833634,2250
1,1.555252194404602,0.17749923467636108,0.1356937289237976,module.features.conv_2,"[3.3243182e-07 4.5094109e-07 4.8252883e-07 ... 8.1375696e-02 8.1841066e-02
 1.7749923e-01]",7.747526168823242,-1.1676888145081272,2250
2,1.8300540447235107,0.12522555887699127,0.1515885889530182,module.features.conv_4,"[3.2507432e-05 3.7755406e-05 3.9200226e-05 ... 1.2411646e-01 1.2458612e-01
 1.2522556e-01]",19.573610305786133,-1.6512706140846483,2250
3,1.898902416229248,0.06506945937871933,0.13251566886901855,module.features.conv_5,"[2.4874349e-05 2.6415033e-05 2.9039105e-05 ... 5.4901227e-02 6.1485816e-02
 6.5069459e-02]",13.786354064941406,-2.2532809049805245,2250
4,1.9674005508422852,0.05421300232410431,0.14305275678634644,module.features.conv_7,"[8.2237886e-05 9.7476186e-05 1.0249724e-04 ... 4.9145300e-02 5.0628223e-02
 5.4213002e-02]",17.364179611206055,-2.490525551601785,2250
5,1.9168469905853271,0.03382040932774544,0.13746976852416992,module.features.conv_8,"[1.4226989e-05 2.3057119e-05 4.8203146e-05 ... 2.8658118e-02 2.9570768e-02
 3.3820409e-02]",9.385896682739258,-2.81933907675883,2250
6,1.954272747039795,0.03526267036795616,0.1438058614730835,module.features.conv_9,"[3.3603770e-05 4.2979347e-05 5.3928707e-05 ... 2.9844111e-02 3.0290723e-02
 3.5262670e-02]",10.23237133026123,-2.838942319725858,2250
7,1.924507737159729,0.021331578493118286,0.15189683437347412,module.features.conv_11,"[2.3837410e-05 2.8523480e-05 3.8844599e-05 ... 1.8765140e-02 1.8776741e-02
 2.1331578e-02]",6.416205883026123,-3.2158081775469602,2250
8,1.804074764251709,0.009117540903389454,0.1350685954093933,module.features.conv_12,"[7.3555980e-06 7.9978518e-06 8.0524187e-06 ... 8.4643485e-03 9.0412991e-03
 9.1175409e-03]",2.0826339721679688,-3.6805331207307352,2250
9,1.919914722442627,0.004272408317774534,0.14341452717781067,module.features.conv_13,"[2.8324953e-06 3.7020218e-06 4.6947757e-06 ... 4.1835587e-03 4.2707338e-03
 4.2724083e-03]",1.1496896743774414,-4.548906265902204,2250
10,1.694610357284546,0.002206791192293167,0.13032099604606628,module.features.conv_15,"[1.5853246e-07 1.9079582e-07 1.9994937e-07 ... 1.6168520e-03 1.6690453e-03
 2.2067912e-03]",0.29456377029418945,-4.501289710828204,2250
11,1.7415088415145874,0.003089943202212453,0.10269764065742493,module.features.conv_16,"[3.0444092e-08 3.7552937e-08 4.7318554e-08 ... 2.3689657e-03 2.6683677e-03
 3.0899432e-03]",0.31998729705810547,-4.37127340295901,2250
12,1.8329532146453857,0.0044615501537919044,0.11968794465065002,module.features.conv_17,"[3.1085513e-08 3.3914809e-08 4.5258886e-08 ... 2.4414167e-03 3.1215244e-03
 4.4615502e-03]",0.4067145884037018,-4.308382596717759,2250
13,2.1348109245300293,0.49968022108078003,0.12205573916435242,module.linear,[0.00110104 0.00112987 0.00113738 ... 0.45099178 0.45147562 0.49968022],150.93467712402344,-0.6432352705335507,2250
