,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2175191640853882,0.5843591094017029,0.17828404903411865,module.features.conv_1,"[1.1317421e-14 1.5693369e-14 2.0275792e-14 ... 5.0441414e-01 5.4389632e-01
 5.8435911e-01]",22.765453338623047,-0.2840717923229893,2250
1,1.572380542755127,0.09724797308444977,0.11605867743492126,module.features.conv_2,"[9.9030800e-08 1.3452480e-07 1.4732250e-07 ... 5.6616813e-02 7.6382183e-02
 9.7247973e-02]",5.359076499938965,-1.5914369172318203,2250
2,1.8451638221740723,0.07134424149990082,0.13904213905334473,module.features.conv_4,"[1.3799530e-05 1.7281356e-05 1.7740340e-05 ... 5.9091829e-02 6.8890519e-02
 7.1344241e-02]",11.602157592773438,-2.1157406284377953,2250
3,1.9038246870040894,0.032033372670412064,0.13772526383399963,module.features.conv_5,"[1.7730867e-05 2.0306163e-05 2.3286801e-05 ... 2.7120451e-02 2.8786508e-02
 3.2033373e-02]",7.631708145141602,-2.8450705361593993,2250
4,1.9767401218414307,0.032326456159353256,0.13544005155563354,module.features.conv_7,"[4.8943868e-05 4.9284903e-05 5.1091694e-05 ... 3.0775288e-02 3.2233570e-02
 3.2326456e-02]",9.86821174621582,-2.9462163089774793,2250
5,1.9316656589508057,0.020777113735675812,0.1421886384487152,module.features.conv_8,"[1.1152680e-05 1.7317228e-05 2.3587911e-05 ... 1.8114267e-02 1.8304100e-02
 2.0777114e-02]",5.835111618041992,-3.249862860139839,2250
6,1.969111680984497,0.01820351928472519,0.13989728689193726,module.features.conv_9,"[2.4730136e-05 2.7525557e-05 2.8243881e-05 ... 1.7380821e-02 1.7956428e-02
 1.8203519e-02]",6.433672904968262,-3.4259484072372457,2250
7,1.985694169998169,0.015242348425090313,0.1421797275543213,module.features.conv_11,"[3.4574488e-05 3.4647019e-05 3.7509919e-05 ... 1.4404701e-02 1.4756703e-02
 1.5242348e-02]",5.205910682678223,-3.6079032792464756,2250
8,1.8677332401275635,0.008252848871052265,0.14406657218933105,module.features.conv_12,"[1.3689231e-05 1.4589755e-05 1.4863980e-05 ... 7.5419978e-03 8.0040554e-03
 8.2528489e-03]",2.34450626373291,-3.8912281628244068,2250
9,2.006004571914673,0.004145971965044737,0.14204376935958862,module.features.conv_13,"[4.0091327e-06 6.2320555e-06 7.0956830e-06 ... 3.6643697e-03 3.6844986e-03
 4.1459720e-03]",1.3089616298675537,-4.779052411683098,2250
10,1.818056344985962,0.0017157705733552575,0.1371905505657196,module.features.conv_15,"[3.4274288e-07 7.3507107e-07 8.5240970e-07 ... 1.4426972e-03 1.4887080e-03
 1.7157706e-03]",0.3328378200531006,-5.027908971295379,2250
11,1.7906982898712158,0.001622369745746255,0.12290111184120178,module.features.conv_16,"[1.2920380e-07 1.4849952e-07 1.7786812e-07 ... 1.2152884e-03 1.3612583e-03
 1.6223697e-03]",0.23364487290382385,-4.995779912435337,2250
12,1.967200756072998,0.001825976767577231,0.12380239367485046,module.features.conv_17,"[7.0543102e-08 7.3131488e-08 8.0629754e-08 ... 1.1500891e-03 1.1983096e-03
 1.8259768e-03]",0.23442597687244415,-5.387188619468202,2250
13,2.1260409355163574,0.3305860459804535,0.13895350694656372,module.linear,[0.00075319 0.00080529 0.00092252 ... 0.322387   0.32523894 0.33058605],110.7031478881836,-1.0220207929086975,2250
