,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2165766954421997,0.8802720308303833,0.179115891456604,module.features.conv_1,"[1.8174927e-14 2.3589241e-14 2.7381468e-14 ... 8.1321096e-01 8.3581823e-01
 8.8027203e-01]",35.15730285644531,-0.06737778501527393,2250
1,1.5637881755828857,0.15935459733009338,0.12463505566120148,module.features.conv_2,"[1.6731278e-07 3.4609414e-07 3.9768474e-07 ... 7.1599618e-02 9.2468552e-02
 1.5935460e-01]",7.285660266876221,-1.2473328112468745,2250
2,1.8426485061645508,0.1146683543920517,0.1466655433177948,module.features.conv_4,"[3.03115339e-05 3.64758598e-05 3.75895324e-05 ... 8.88200253e-02
 1.06186464e-01 1.14668354e-01]",17.654550552368164,-1.7331148823068743,2250
3,1.900052785873413,0.049278054386377335,0.13304802775382996,module.features.conv_5,"[1.9404011e-05 2.3491719e-05 2.8270650e-05 ... 4.6266545e-02 4.8423376e-02
 4.9278054e-02]",12.465402603149414,-2.484027259624534,2250
4,1.9689580202102661,0.04730767756700516,0.14630794525146484,module.features.conv_7,"[4.6348294e-05 4.8705399e-05 8.5069762e-05 ... 4.3429844e-02 4.5438074e-02
 4.7307678e-02]",15.326452255249023,-2.6090039980889386,2250
5,1.9055767059326172,0.028671694919466972,0.14416882395744324,module.features.conv_8,"[2.1892565e-05 3.0098658e-05 3.3471111e-05 ... 2.6745003e-02 2.8618895e-02
 2.8671695e-02]",8.683390617370605,-2.939440931839044,2250
6,1.9778274297714233,0.03176448494195938,0.14205315709114075,module.features.conv_9,"[4.9208353e-05 5.9315331e-05 6.4290194e-05 ... 2.7556775e-02 3.0027378e-02
 3.1764485e-02]",9.591856002807617,-2.9629005643751443,2250
7,1.9691039323806763,0.028476277366280556,0.13699713349342346,module.features.conv_11,"[4.4275388e-05 4.5121920e-05 4.9509294e-05 ... 2.2927998e-02 2.4671264e-02
 2.8476277e-02]",6.864988327026367,-3.0432831800346043,2250
8,1.8559471368789673,0.010220833122730255,0.14242082834243774,module.features.conv_12,"[6.9475905e-06 9.0459262e-06 1.0782800e-05 ... 9.1181984e-03 9.7690020e-03
 1.0220833e-02]",2.622972011566162,-3.694288206987812,2250
9,1.938476800918579,0.004313719924539328,0.14700013399124146,module.features.conv_13,"[4.0609334e-06 6.1991741e-06 7.3789188e-06 ... 4.0572095e-03 4.2112493e-03
 4.3137199e-03]",1.4459364414215088,-4.584784636540974,2250
10,1.741396188735962,0.0030294465832412243,0.1400035321712494,module.features.conv_15,"[2.4371374e-07 3.6066166e-07 4.0685853e-07 ... 1.9716867e-03 2.2316256e-03
 3.0294466e-03]",0.3609158396720886,-4.385944351589555,2250
11,1.7549697160720825,0.0031947751995176077,0.11818236112594604,module.features.conv_16,"[6.79281982e-08 1.06560790e-07 1.12088635e-07 ... 2.17851391e-03
 2.36576702e-03 3.19477520e-03]",0.32187962532043457,-4.379631690390789,2250
12,1.8944461345672607,0.0024896622635424137,0.12421676516532898,module.features.conv_17,"[4.3303114e-08 5.8998694e-08 6.2134127e-08 ... 2.1081879e-03 2.3195727e-03
 2.4896623e-03]",0.37804216146469116,-4.932871684758336,2250
13,2.098935127258301,0.4216247498989105,0.13973701000213623,module.linear,[0.00075113 0.00078307 0.0009001  ... 0.388775   0.4088652  0.42162475],137.7247772216797,-0.787255791204527,2250
