,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2163691520690918,0.391520619392395,0.1791374385356903,module.features.conv_1,"[4.63560210e-15 1.14824354e-14 1.38346815e-14 ... 3.25619906e-01
 3.52182835e-01 3.91520619e-01]",14.858497619628906,-0.4953606943589294,2250
1,1.5740985870361328,0.07322919368743896,0.11931782960891724,module.features.conv_2,"[8.28826927e-08 9.33477864e-08 1.13786136e-07 ... 4.46374081e-02
 5.93249351e-02 7.32291937e-02]",4.200019359588623,-1.7870989144043075,2250
2,1.8555488586425781,0.04562396556138992,0.13370373845100403,module.features.conv_4,"[9.6178073e-06 1.1384404e-05 1.3488104e-05 ... 3.5290129e-02 4.2192910e-02
 4.5623966e-02]",7.295682907104492,-2.487932841440573,2250
3,1.8781224489212036,0.018572531640529633,0.1484183371067047,module.features.conv_5,"[1.12838634e-05 1.14973855e-05 1.32046134e-05 ... 1.71513967e-02
 1.72893796e-02 1.85725316e-02]",4.688072681427002,-3.251272036118546,2250
4,1.9773749113082886,0.01986898109316826,0.1398720145225525,module.features.conv_7,"[2.7338841e-05 3.0117397e-05 3.3485925e-05 ... 1.8307174e-02 1.8373393e-02
 1.9868981e-02]",5.732517719268799,-3.3651448789274716,2250
5,1.9086315631866455,0.012498963624238968,0.13910365104675293,module.features.conv_8,"[1.5168869e-05 2.0139969e-05 2.1769793e-05 ... 1.1195392e-02 1.1593991e-02
 1.2498964e-02]",3.524552345275879,-3.6323663444321035,2250
6,1.9524025917053223,0.012167808599770069,0.1376975178718567,module.features.conv_9,"[2.2879698e-05 2.3126719e-05 2.4937588e-05 ... 1.1470741e-02 1.1477544e-02
 1.2167809e-02]",3.8575620651245117,-3.7384363321093796,2250
7,1.9790918827056885,0.009946326725184917,0.1420072317123413,module.features.conv_11,"[2.0773155e-05 2.3117753e-05 2.5077745e-05 ... 9.2773279e-03 9.3526766e-03
 9.9463267e-03]",3.069014549255371,-3.9628094549206714,2250
8,1.8804190158843994,0.005533902440220118,0.15026527643203735,module.features.conv_12,"[6.5594445e-06 7.4960672e-06 8.7865383e-06 ... 4.4905930e-03 4.5756614e-03
 5.5339024e-03]",1.5282227993011475,-4.244046488491758,2250
9,2.014172077178955,0.0024993352126330137,0.15423354506492615,module.features.conv_13,"[4.7903000e-06 5.3172830e-06 5.6985759e-06 ... 2.0779986e-03 2.2108085e-03
 2.4993352e-03]",0.7789983749389648,-5.241229216065694,2250
10,1.8262062072753906,0.00103723572101444,0.13863003253936768,module.features.conv_15,"[4.0252473e-07 4.3387504e-07 4.3499193e-07 ... 9.2778425e-04 9.6944417e-04
 1.0372357e-03]",0.22094731032848358,-5.449623096911233,2250
11,1.8124181032180786,0.0011729008983820677,0.1263049840927124,module.features.conv_16,"[6.1021474e-08 7.7676596e-08 1.1151336e-07 ... 8.2651409e-04 8.5506687e-04
 1.1729009e-03]",0.15298154950141907,-5.311723841368714,2250
12,2.014214038848877,0.0009815682424232364,0.12144362926483154,module.features.conv_17,"[4.1495447e-08 4.7163265e-08 8.8046825e-08 ... 7.1939663e-04 7.3505152e-04
 9.8156824e-04]",0.13059556484222412,-6.058915961252443,2250
13,2.132988929748535,0.2702919542789459,0.13751906156539917,module.linear,[0.00063501 0.00087576 0.00087734 ... 0.26154897 0.26648718 0.27029195],92.59644317626953,-1.2118936688242008,2250
