,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2145516872406006,0.9187672138214111,0.182496577501297,module.features.conv_1,"[8.6780651e-15 1.0574776e-14 3.3725610e-14 ... 8.2789493e-01 8.5838032e-01
 9.1876721e-01]",36.55060577392578,-0.044688835398232866,2250
1,1.5533168315887451,0.169631227850914,0.1283797323703766,module.features.conv_2,"[3.6346447e-07 5.0440423e-07 5.1494305e-07 ... 7.5977117e-02 1.0004426e-01
 1.6963123e-01]",7.484284400939941,-1.1968216006883787,2250
2,1.8332221508026123,0.12130490690469742,0.14279654622077942,module.features.conv_4,"[2.68354815e-05 4.28674321e-05 4.67694663e-05 ... 9.32457820e-02
 1.13190785e-01 1.21304907e-01]",18.484451293945312,-1.6794544670212332,2250
3,1.8709385395050049,0.051519427448511124,0.12977541983127594,module.features.conv_5,"[2.9854524e-05 3.3332119e-05 3.4200966e-05 ... 4.8957191e-02 5.0939564e-02
 5.1519427e-02]",12.715551376342773,-2.409823043847868,2250
4,1.9916257858276367,0.048465777188539505,0.12716645002365112,module.features.conv_7,"[4.9406117e-05 6.8745001e-05 9.3360250e-05 ... 4.7624130e-02 4.7922518e-02
 4.8465777e-02]",16.00424575805664,-2.618121189869883,2250
5,1.9142861366271973,0.030654696747660637,0.1413435935974121,module.features.conv_8,"[2.5117306e-05 2.7519718e-05 2.7597162e-05 ... 3.0074362e-02 3.0106336e-02
 3.0654697e-02]",8.924896240234375,-2.897277764287913,2250
6,1.9950742721557617,0.03313704952597618,0.14172768592834473,module.features.conv_9,"[4.6902765e-05 5.1580271e-05 6.0822898e-05 ... 2.9681414e-02 3.0053692e-02
 3.3137050e-02]",9.939699172973633,-2.952083794936514,2250
7,1.9575984477996826,0.02089633420109749,0.13219282031059265,module.features.conv_11,"[5.4857694e-05 5.6473375e-05 5.9529048e-05 ... 1.9500142e-02 2.0103458e-02
 2.0896334e-02]",6.8152923583984375,-3.288628153988486,2250
8,1.850478172302246,0.009499892592430115,0.13891136646270752,module.features.conv_12,"[6.9687262e-06 1.2675059e-05 1.3007160e-05 ... 8.2134763e-03 8.4192250e-03
 9.4998926e-03]",2.5265841484069824,-3.7421874129693453,2250
9,1.9197230339050293,0.004200238734483719,0.15436676144599915,module.features.conv_13,"[3.8507783e-06 5.8728497e-06 6.0372840e-06 ... 4.1141259e-03 4.1146968e-03
 4.2002387e-03]",1.3943811655044556,-4.562655694197188,2250
10,1.7310771942138672,0.002558470703661442,0.13697834312915802,module.features.conv_15,"[3.3419863e-07 3.3868324e-07 3.7615541e-07 ... 1.9386353e-03 2.4048877e-03
 2.5584707e-03]",0.34550940990448,-4.4869859328161645,2250
11,1.7348161935806274,0.003035720670595765,0.1224571168422699,module.features.conv_16,"[3.3304303e-08 6.4990076e-08 6.7000528e-08 ... 2.4773309e-03 2.5580411e-03
 3.0357207e-03]",0.3253079056739807,-4.367812987019446,2250
12,1.8828539848327637,0.002781464019790292,0.11676880717277527,module.features.conv_17,"[3.2833519e-08 4.2687876e-08 1.2174111e-07 ... 2.0999366e-03 2.2230819e-03
 2.7814640e-03]",0.38760751485824585,-4.812059925577261,2250
13,2.1248831748962402,0.43834415078163147,0.1327809989452362,module.linear,[0.00079894 0.00081325 0.00088911 ... 0.39511502 0.40150017 0.43834415],141.28036499023438,-0.7611008215587702,2250
