,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217309832572937,1.1649657487869263,0.17842993140220642,module.features.conv_1,"[2.4760194e-15 1.5430106e-14 1.9190663e-14 ... 8.3319998e-01 1.0090452e+00
 1.1649657e+00]",42.04999542236328,0.08072365784680148,2250
1,1.5605697631835938,0.1550332009792328,0.13045108318328857,module.features.conv_2,"[8.4329326e-07 1.1069405e-06 1.1641281e-06 ... 7.1605131e-02 8.3343759e-02
 1.5503320e-01]",7.405148506164551,-1.263398712307848,2250
2,1.8224663734436035,0.1511951982975006,0.1420690417289734,module.features.conv_4,"[3.6660298e-05 3.6947233e-05 4.7008991e-05 ... 1.1713760e-01 1.2640446e-01
 1.5119520e-01]",20.106060028076172,-1.4952644076389532,2250
3,1.8807363510131836,0.07127305120229721,0.12486711144447327,module.features.conv_5,"[1.7759225e-05 1.9255727e-05 1.9946690e-05 ... 6.5775022e-02 6.7255914e-02
 7.1273051e-02]",14.33857250213623,-2.1573449890232426,2250
4,1.9492967128753662,0.054396022111177444,0.14178845286369324,module.features.conv_7,"[8.4504136e-05 9.0303758e-05 1.0053329e-04 ... 5.1555380e-02 5.2423421e-02
 5.4396022e-02]",17.865957260131836,-2.464754814451535,2250
5,1.8670278787612915,0.03218316286802292,0.14044678211212158,module.features.conv_8,"[2.7122276e-05 2.8498580e-05 2.9193721e-05 ... 2.9096134e-02 2.9364945e-02
 3.2183163e-02]",9.247642517089844,-2.78629877950188,2250
6,1.9171934127807617,0.032703645527362823,0.1368427276611328,module.features.conv_9,"[1.0157870e-05 2.2123928e-05 2.4482593e-05 ... 3.0281723e-02 3.1336337e-02
 3.2703646e-02]",9.29460334777832,-2.847806444224644,2250
7,1.8776360750198364,0.015316078439354897,0.144392192363739,module.features.conv_11,"[1.5736618e-05 2.2739909e-05 2.3882658e-05 ... 1.5142477e-02 1.5250230e-02
 1.5316078e-02]",4.919964790344238,-3.407632371126319,2250
8,1.7287324666976929,0.006215513218194246,0.1396799385547638,module.features.conv_12,"[2.0217860e-06 2.1579385e-06 2.1995909e-06 ... 5.5858092e-03 5.6052823e-03
 6.2155132e-03]",1.241175889968872,-3.8144879583273275,2250
9,1.7797164916992188,0.0051272050477564335,0.13634318113327026,module.features.conv_13,"[6.6291477e-07 7.0803281e-07 1.0179614e-06 ... 3.2177838e-03 3.2277049e-03
 5.1272050e-03]",0.7360632419586182,-4.075763110833598,2250
10,1.6370658874511719,0.0016718251863494515,0.12952059507369995,module.features.conv_15,"[1.0430553e-07 1.3121728e-07 1.4764673e-07 ... 1.3038830e-03 1.5188826e-03
 1.6718252e-03]",0.22839024662971497,-4.545819513049559,2250
11,1.6757526397705078,0.00254612579010427,0.12537965178489685,module.features.conv_16,"[8.2600060e-09 1.1153238e-08 1.1898312e-08 ... 2.4222436e-03 2.5006826e-03
 2.5461258e-03]",0.2881603240966797,-4.347103679265305,2250
12,1.7639875411987305,0.008290845900774002,0.12794411182403564,module.features.conv_17,"[2.1594028e-08 4.0369031e-08 4.2647084e-08 ... 3.5535074e-03 3.9006260e-03
 8.2908459e-03]",0.41472744941711426,-3.6715657089530174,2250
13,2.0746402740478516,0.5265560150146484,0.1338663250207901,module.linear,[0.00078605 0.00090194 0.0010914  ... 0.46842396 0.48949984 0.526556  ],160.96762084960938,-0.5779022965909608,2250
