,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162227630615234,0.34391000866889954,0.1801331341266632,module.features.conv_1,"[6.51019062e-15 1.01853535e-14 1.24217695e-14 ... 2.86889523e-01
 3.08983833e-01 3.43910009e-01]",13.019797325134277,-0.5637863678150866,2250
1,1.5710651874542236,0.06839399039745331,0.12172839045524597,module.features.conv_2,"[7.7015905e-08 8.4904194e-08 1.0605949e-07 ... 4.1727439e-02 5.5777341e-02
 6.8393990e-02]",3.9339208602905273,-1.83026275365653,2250
2,1.848982810974121,0.039746660739183426,0.1342010796070099,module.features.conv_4,"[8.67385825e-06 1.06587013e-05 1.15961675e-05 ... 3.06989402e-02
 3.62701453e-02 3.97466607e-02]",6.305541038513184,-2.5898690254237406,2250
3,1.8849842548370361,0.0158371701836586,0.1466694176197052,module.features.conv_5,"[9.5757714e-06 9.9776325e-06 1.1915358e-05 ... 1.4348537e-02 1.4513697e-02
 1.5837170e-02]",3.996737241744995,-3.3935794085372626,2250
4,1.988511562347412,0.01663331873714924,0.13682743906974792,module.features.conv_7,"[2.4859966e-05 2.6516727e-05 2.8134535e-05 ... 1.5214554e-02 1.5883297e-02
 1.6633319e-02]",4.7621612548828125,-3.5376040075249486,2250
5,1.918158769607544,0.010738580487668514,0.1362869143486023,module.features.conv_8,"[1.15501089e-05 1.77890797e-05 1.84441196e-05 ... 9.39610787e-03
 1.00555196e-02 1.07385805e-02]",2.985145092010498,-3.7769565164650576,2250
6,1.9481759071350098,0.010035666637122631,0.13961991667747498,module.features.conv_9,"[1.8549836e-05 1.9161102e-05 2.0331070e-05 ... 9.6376706e-03 9.6796751e-03
 1.0035667e-02]",3.230604410171509,-3.893339492919052,2250
7,1.972541332244873,0.008321575820446014,0.1432420015335083,module.features.conv_11,"[1.5166767e-05 1.6349979e-05 1.9100113e-05 ... 7.7593080e-03 7.7859801e-03
 8.3215758e-03]",2.55126953125,-4.102480466818879,2250
8,1.8810913562774658,0.004813840612769127,0.1481071412563324,module.features.conv_12,"[5.8384453e-06 6.6583193e-06 8.6964192e-06 ... 3.7857017e-03 4.0026652e-03
 4.8138406e-03]",1.3073022365570068,-4.359444818817177,2250
9,2.018587589263916,0.002072390168905258,0.15448257327079773,module.features.conv_13,"[3.5247617e-06 4.8735051e-06 4.9395230e-06 ... 1.7295156e-03 1.8042560e-03
 2.0723902e-03]",0.6407777667045593,-5.416937278311374,2250
10,1.8348824977874756,0.0008911411860026419,0.13193297386169434,module.features.conv_15,"[3.5532966e-07 3.7277519e-07 3.7376242e-07 ... 8.0494507e-04 8.1861025e-04
 8.9114119e-04]",0.19106009602546692,-5.5964897551377675,2250
11,1.8156075477600098,0.0010404716012999415,0.1261076033115387,module.features.conv_16,"[5.0257206e-08 7.4980939e-08 9.7840235e-08 ... 7.2676339e-04 7.3783257e-04
 1.0404716e-03]",0.13344597816467285,-5.415539305740783,2250
12,2.02191162109375,0.0007922986405901611,0.12467050552368164,module.features.conv_17,"[4.0165041e-08 4.2851696e-08 7.4350169e-08 ... 5.8509689e-04 6.1744091e-04
 7.9229864e-04]",0.10852023959159851,-6.270172549609522,2250
13,2.1342248916625977,0.2509506344795227,0.1359674334526062,module.linear,[0.00058733 0.00075802 0.00080665 ... 0.24198543 0.24641663 0.25095063],86.14537048339844,-1.2814135995514824,2250
